102722.0 24955.0 1.115942028985507
102722.0 24962.0 1.115942028985507
102722.0 24967.0 1.289855072463768
102722.0 24968.0 1.1739130434782608
102722.0 24974.0 1.3478260869565215
102722.0 24987.0 1.1739130434782608
102722.0 24992.0 1.289855072463768
102722.0 24997.0 1.115942028985507
102722.0 24999.0 1.1739130434782608
102722.0 25002.0 1.1739130434782608
102722.0 25015.0 1.1739130434782608
102824.0 18617.0 1.115942028985507
102824.0 25019.0 1.4057971014492754
102824.0 25022.0 1.1739130434782608
102824.0 25056.0 1.1739130434782608
102824.0 25061.0 1.289855072463768
102824.0 25063.0 1.1739130434782608
102824.0 25065.0 1.1739130434782608
102824.0 25066.0 1.1739130434782608
102824.0 25069.0 1.1739130434782608
102824.0 25071.0 1.1739130434782608
102824.0 25074.0 1.115942028985507
102824.0 25077.0 1.289855072463768
102824.0 25090.0 1.1739130434782608
102824.0 25091.0 1.289855072463768
102824.0 25102.0 1.1739130434782608
102867.0 25112.0 1.0
102867.0 25113.0 1.0
102867.0 25126.0 1.115942028985507
102867.0 25142.0 1.0
102867.0 25143.0 1.0
102867.0 25146.0 1.115942028985507
102867.0 25149.0 1.115942028985507
102867.0 25150.0 1.0579710144927537
102867.0 25151.0 1.0
102867.0 25153.0 1.0
102867.0 25158.0 1.1739130434782608
102867.0 25161.0 1.115942028985507
102867.0 25167.0 1.0579710144927537
102867.0 25196.0 1.0
102867.0 25199.0 1.0579710144927537
102867.0 25203.0 1.115942028985507
102867.0 25209.0 1.0579710144927537
102909.0 25215.0 1.3478260869565215
102909.0 25220.0 1.2318840579710144
102909.0 25221.0 1.2318840579710144
102909.0 25223.0 1.2318840579710144
102909.0 25237.0 1.1739130434782608
102909.0 25239.0 1.115942028985507
102909.0 25244.0 1.1739130434782608
102909.0 25272.0 1.115942028985507
102909.0 25275.0 1.289855072463768
102909.0 25285.0 1.2318840579710144
102909.0 25287.0 1.4057971014492754
102909.0 25288.0 1.289855072463768
102909.0 25295.0 1.289855072463768
102909.0 25296.0 1.2318840579710144
102909.0 25302.0 1.115942028985507
102909.0 25305.0 1.115942028985507
102929.0 3050.0 1.579710144927536
102929.0 6523.0 1.6376811594202898
102929.0 25309.0 1.6376811594202898
102929.0 25316.0 1.5217391304347827
102929.0 25320.0 1.4057971014492754
102929.0 25324.0 1.8115942028985508
102929.0 25339.0 1.579710144927536
102929.0 25340.0 1.6956521739130437
102929.0 25351.0 1.7536231884057971
102929.0 25353.0 1.6376811594202898
102929.0 25367.0 1.5217391304347827
102929.0 25371.0 1.5217391304347827
102929.0 25375.0 1.579710144927536
102929.0 25387.0 1.3478260869565215
102929.0 25392.0 1.5217391304347827
102977.0 25401.0 1.0
102977.0 25408.0 1.0579710144927537
102977.0 25410.0 1.0579710144927537
102977.0 25411.0 1.0579710144927537
102977.0 25416.0 1.0579710144927537
102977.0 25419.0 1.0579710144927537
102977.0 25429.0 1.0579710144927537
102977.0 25430.0 1.1739130434782608
102977.0 25433.0 1.0579710144927537
102977.0 25447.0 1.0
102977.0 25450.0 1.0
102977.0 25453.0 1.0
102977.0 25471.0 1.1739130434782608
102977.0 25472.0 1.0579710144927537
102977.0 25478.0 1.0579710144927537
102977.0 25488.0 1.0579710144927537
103005.0 25506.0 1.0579710144927537
103005.0 25514.0 1.0579710144927537
103005.0 25516.0 1.0579710144927537
103005.0 25520.0 1.115942028985507
103005.0 25521.0 1.0
103005.0 25528.0 1.289855072463768
103005.0 25542.0 1.0579710144927537
103005.0 25550.0 1.0579710144927537
103005.0 25556.0 1.1739130434782608
103005.0 25577.0 1.0579710144927537
103005.0 25579.0 1.115942028985507
103005.0 25587.0 1.1739130434782608
103185.0 25594.0 1.2318840579710144
103185.0 25610.0 1.0
103185.0 25612.0 1.1739130434782608
103185.0 25613.0 1.1739130434782608
103185.0 25621.0 1.289855072463768
103185.0 25626.0 1.1739130434782608
103185.0 25628.0 1.2318840579710144
103185.0 25635.0 1.115942028985507
103201.0 12556.0 1.5217391304347827
103201.0 17798.0 1.115942028985507
103201.0 25638.0 1.0
103201.0 25649.0 1.4057971014492754
103201.0 25651.0 1.4057971014492754
103201.0 25654.0 1.289855072463768
103201.0 25659.0 1.5217391304347827
103201.0 25665.0 1.5217391304347827
103201.0 25669.0 1.2318840579710144
103201.0 25671.0 1.1739130434782608
103201.0 25675.0 1.463768115942029
103201.0 25677.0 1.1739130434782608
103201.0 25691.0 1.4057971014492754
103201.0 25693.0 1.4057971014492754
103201.0 25708.0 1.2318840579710144
103225.0 25731.0 1.1739130434782608
103225.0 25752.0 1.0
103225.0 25776.0 1.0
103225.0 25793.0 1.0579710144927537
103225.0 25798.0 1.115942028985507
103225.0 25803.0 1.0
103225.0 25805.0 1.115942028985507
103225.0 25806.0 1.4057971014492754
103256.0 25813.0 1.0579710144927537
103307.0 25815.0 1.115942028985507
103307.0 25816.0 1.115942028985507
103307.0 25817.0 1.115942028985507
103307.0 25831.0 1.115942028985507
103307.0 25837.0 1.115942028985507
103307.0 25839.0 1.115942028985507
103307.0 25842.0 1.115942028985507
103307.0 25846.0 1.1739130434782608
103307.0 25850.0 1.1739130434782608
103307.0 25851.0 1.2318840579710144
103307.0 25857.0 1.1739130434782608
103307.0 25878.0 1.0579710144927537
103307.0 25881.0 1.115942028985507
103307.0 25889.0 1.1739130434782608
103307.0 25901.0 1.1739130434782608
103307.0 25902.0 1.1739130434782608
103307.0 25904.0 1.2318840579710144
103371.0 25919.0 1.0579710144927537
103371.0 25926.0 1.1739130434782608
103371.0 25931.0 1.1739130434782608
103371.0 25936.0 1.289855072463768
103371.0 25939.0 1.1739130434782608
103371.0 25941.0 1.115942028985507
103371.0 25947.0 1.0579710144927537
103371.0 25952.0 1.1739130434782608
103371.0 25957.0 1.2318840579710144
103371.0 25974.0 1.115942028985507
103371.0 25975.0 1.4057971014492754
103371.0 25978.0 1.1739130434782608
103371.0 25986.0 1.3478260869565215
103371.0 25987.0 1.289855072463768
103371.0 26003.0 1.289855072463768
103371.0 26005.0 1.115942028985507
103398.0 26011.0 1.1739130434782608
103398.0 26019.0 1.0579710144927537
103491.0 26028.0 1.0
103491.0 26045.0 1.115942028985507
103491.0 26052.0 1.115942028985507
103491.0 26072.0 1.0
103491.0 26077.0 1.115942028985507
103491.0 26086.0 1.0
103491.0 26088.0 1.0
103491.0 26093.0 1.0579710144927537
103491.0 26094.0 1.0579710144927537
103491.0 26095.0 1.115942028985507
103522.0 1220.0 1.0
103522.0 12940.0 1.0
103522.0 24028.0 1.0579710144927537
103522.0 26130.0 1.0579710144927537
103522.0 26134.0 1.0
103522.0 26138.0 1.0
103522.0 26158.0 1.0
103522.0 26174.0 1.0
103522.0 26176.0 1.0579710144927537
103522.0 26186.0 1.0579710144927537
103522.0 26195.0 1.0
103593.0 26212.0 1.6376811594202898
103593.0 26219.0 1.3478260869565215
103593.0 26221.0 1.463768115942029
103593.0 26223.0 1.2318840579710144
103593.0 26233.0 1.2318840579710144
103593.0 26256.0 1.463768115942029
103593.0 26258.0 1.1739130434782608
103593.0 26281.0 1.1739130434782608
103593.0 26282.0 1.4057971014492754
103593.0 26283.0 1.1739130434782608
103593.0 26290.0 1.1739130434782608
103593.0 26291.0 1.1739130434782608
103593.0 26293.0 1.5217391304347827
103593.0 26294.0 1.1739130434782608
103644.0 7305.0 1.115942028985507
103644.0 7461.0 1.2318840579710144
103644.0 8761.0 1.4057971014492754
103644.0 11153.0 1.3478260869565215
103644.0 20687.0 1.115942028985507
103644.0 26326.0 1.0
103644.0 26327.0 1.289855072463768
103644.0 26328.0 1.0
103644.0 26345.0 1.115942028985507
103644.0 26353.0 1.2318840579710144
103644.0 26365.0 1.1739130434782608
103644.0 26368.0 1.115942028985507
103644.0 26376.0 1.0
103809.0 25092.0 1.2318840579710144
103809.0 26381.0 1.115942028985507
103809.0 26397.0 1.115942028985507
103809.0 26405.0 1.1739130434782608
103809.0 26420.0 1.0579710144927537
103809.0 26421.0 1.115942028985507
103809.0 26436.0 1.3478260869565215
103809.0 26441.0 1.115942028985507
103809.0 26448.0 1.289855072463768
103809.0 26449.0 1.115942028985507
103809.0 26455.0 1.2318840579710144
103809.0 26456.0 1.3478260869565215
103809.0 26458.0 1.3478260869565215
103809.0 26475.0 1.0579710144927537
103866.0 16014.0 1.1739130434782608
103866.0 26481.0 1.1739130434782608
103866.0 26483.0 1.2318840579710144
103866.0 26485.0 1.2318840579710144
103866.0 26505.0 1.1739130434782608
103866.0 26523.0 1.1739130434782608
103866.0 26527.0 1.2318840579710144
103866.0 26528.0 1.1739130434782608
103866.0 26532.0 1.1739130434782608
103866.0 26536.0 1.289855072463768
103866.0 26538.0 1.2318840579710144
103866.0 26550.0 1.0579710144927537
103866.0 26558.0 1.0579710144927537
103866.0 26559.0 1.2318840579710144
103866.0 26566.0 1.3478260869565215
103884.0 20454.0 1.2318840579710144
103884.0 26569.0 1.2318840579710144
103884.0 26571.0 1.289855072463768
103884.0 26572.0 1.3478260869565215
103884.0 26573.0 1.3478260869565215
103884.0 26575.0 1.4057971014492754
103884.0 26581.0 1.3478260869565215
103884.0 26586.0 1.2318840579710144
103884.0 26590.0 1.3478260869565215
103884.0 26596.0 1.4057971014492754
103884.0 26607.0 1.289855072463768
103884.0 26620.0 1.2318840579710144
103884.0 26626.0 1.4057971014492754
103884.0 26634.0 1.3478260869565215
103884.0 26655.0 1.289855072463768
103884.0 26658.0 1.4057971014492754
103913.0 3217.0 1.579710144927536
103913.0 3715.0 1.2318840579710144
103913.0 4920.0 2.217391304347826
103913.0 26679.0 1.463768115942029
103913.0 26681.0 1.6956521739130437
103913.0 26685.0 1.6376811594202898
103913.0 26700.0 1.4057971014492754
103913.0 26703.0 1.2318840579710144
103913.0 26721.0 1.3478260869565215
103913.0 26727.0 1.6376811594202898
103913.0 26729.0 1.3478260869565215
103913.0 26744.0 1.579710144927536
103913.0 26750.0 1.869565217391304
104003.0 26755.0 1.0
104003.0 26761.0 1.115942028985507
104003.0 26778.0 1.115942028985507
104003.0 26781.0 1.0
104003.0 26791.0 1.115942028985507
104003.0 26792.0 1.115942028985507
104003.0 26822.0 1.115942028985507
104003.0 26830.0 1.0579710144927537
104003.0 26835.0 1.115942028985507
104003.0 26845.0 1.115942028985507
104064.0 26887.0 1.1739130434782608
104064.0 26892.0 1.115942028985507
104064.0 26902.0 1.115942028985507
104064.0 26922.0 1.115942028985507
104064.0 26925.0 1.115942028985507
104064.0 26938.0 1.0579710144927537
104064.0 26944.0 1.115942028985507
104140.0 26949.0 1.2318840579710144
104231.0 26964.0 1.289855072463768
104231.0 26968.0 1.2318840579710144
104231.0 26972.0 1.1739130434782608
104231.0 26980.0 1.0579710144927537
104231.0 26982.0 1.0579710144927537
104231.0 27000.0 1.115942028985507
104231.0 27004.0 1.0
104231.0 27012.0 1.115942028985507
104231.0 27025.0 1.0579710144927537
104231.0 27034.0 1.2318840579710144
104231.0 27035.0 1.0
104231.0 27037.0 1.0579710144927537
104231.0 27040.0 1.1739130434782608
104274.0 27052.0 1.0
104291.0 12001.0 1.115942028985507
104291.0 12004.0 1.115942028985507
104291.0 12011.0 1.115942028985507
104316.0 27064.0 1.1739130434782608
104354.0 1282.0 1.115942028985507
104354.0 4455.0 1.0
104354.0 5387.0 1.0579710144927537
104354.0 12007.0 1.0
104354.0 24758.0 1.115942028985507
104354.0 27082.0 1.115942028985507
104354.0 27086.0 1.115942028985507
104354.0 27092.0 1.0
104354.0 27108.0 1.0579710144927537
104354.0 27118.0 1.0
104354.0 27121.0 1.115942028985507
104354.0 27128.0 1.0579710144927537
104354.0 27141.0 1.0
104398.0 6316.0 1.3478260869565215
104398.0 27159.0 1.1739130434782608
104398.0 27163.0 1.2318840579710144
104398.0 27165.0 1.2318840579710144
104398.0 27166.0 1.1739130434782608
104398.0 27172.0 1.289855072463768
104398.0 27184.0 1.4057971014492754
104398.0 27187.0 1.5217391304347827
104398.0 27196.0 1.115942028985507
104398.0 27204.0 1.3478260869565215
104398.0 27208.0 1.463768115942029
104398.0 27214.0 1.5217391304347827
104398.0 27223.0 1.463768115942029
104398.0 27228.0 2.0434782608695654
104605.0 27257.0 1.0
104605.0 27260.0 1.0
104605.0 27268.0 1.463768115942029
104605.0 27288.0 1.0
104605.0 27297.0 1.0
104605.0 27303.0 1.2318840579710144
104605.0 27309.0 1.0
104605.0 27310.0 1.289855072463768
104605.0 27321.0 1.0579710144927537
104605.0 27349.0 1.0
104605.0 27352.0 1.0
104706.0 27361.0 1.3478260869565215
104706.0 27404.0 1.1739130434782608
104706.0 27408.0 1.4057971014492754
104706.0 27409.0 1.289855072463768
104706.0 27413.0 1.1739130434782608
104706.0 27424.0 1.1739130434782608
104706.0 27427.0 1.3478260869565215
104706.0 27444.0 1.2318840579710144
104706.0 27445.0 1.1739130434782608
104743.0 27451.0 1.115942028985507
104743.0 27465.0 1.1739130434782608
104743.0 27467.0 1.0579710144927537
104743.0 27475.0 1.115942028985507
104768.0 20647.0 1.2318840579710144
104768.0 27486.0 1.115942028985507
104768.0 27502.0 1.3478260869565215
104800.0 19462.0 1.0579710144927537
104800.0 27504.0 1.0
104800.0 27507.0 1.0579710144927537
104800.0 27510.0 1.115942028985507
104800.0 27516.0 1.115942028985507
104800.0 27525.0 1.115942028985507
104800.0 27528.0 1.1739130434782608
104800.0 27539.0 1.0
104800.0 27544.0 1.115942028985507
104800.0 27559.0 1.0
104800.0 27572.0 1.0579710144927537
104800.0 27591.0 1.0579710144927537
104830.0 27601.0 1.579710144927536
104830.0 27612.0 1.4057971014492754
104830.0 27622.0 2.27536231884058
104830.0 27625.0 1.0
104830.0 27639.0 1.3478260869565215
104830.0 27643.0 1.5217391304347827
104830.0 27650.0 1.8115942028985508
104856.0 11375.0 1.115942028985507
104856.0 14785.0 1.3478260869565215
104856.0 27652.0 1.2318840579710144
104856.0 27656.0 1.115942028985507
104856.0 27660.0 1.2318840579710144
104856.0 27662.0 1.0
104856.0 27672.0 1.4057971014492754
104856.0 27678.0 1.1739130434782608
104856.0 27692.0 1.115942028985507
104856.0 27698.0 1.3478260869565215
104856.0 27700.0 1.1739130434782608
104856.0 27702.0 1.2318840579710144
104856.0 27715.0 1.1739130434782608
104856.0 27720.0 1.2318840579710144
104856.0 27722.0 1.115942028985507
104968.0 17527.0 1.289855072463768
104968.0 24098.0 1.0579710144927537
104968.0 27743.0 1.289855072463768
104968.0 27770.0 1.0579710144927537
104968.0 27771.0 1.1739130434782608
104968.0 27781.0 1.3478260869565215
104968.0 27789.0 1.1739130434782608
104968.0 27790.0 1.4057971014492754
104968.0 27794.0 1.2318840579710144
104968.0 27807.0 1.1739130434782608
104968.0 27813.0 1.1739130434782608
104968.0 27815.0 1.3478260869565215
104968.0 27816.0 1.1739130434782608
104968.0 27819.0 1.1739130434782608
104999.0 4455.0 1.115942028985507
104999.0 27827.0 1.115942028985507
104999.0 27828.0 1.1739130434782608
105096.0 2914.0 1.0
105096.0 27842.0 1.0
105096.0 27871.0 1.0
105096.0 27872.0 1.0579710144927537
105096.0 27876.0 1.0579710144927537
105096.0 27892.0 1.115942028985507
105096.0 27893.0 1.115942028985507
105096.0 27895.0 1.0579710144927537
105096.0 27919.0 1.0
105096.0 27931.0 1.115942028985507
105242.0 27954.0 1.4057971014492754
105242.0 27960.0 1.289855072463768
105242.0 27961.0 1.4057971014492754
105242.0 27976.0 1.2318840579710144
105242.0 27978.0 1.289855072463768
105242.0 27983.0 1.115942028985507
105242.0 27984.0 1.289855072463768
105242.0 27985.0 1.2318840579710144
105242.0 27992.0 1.1739130434782608
105242.0 27996.0 1.1739130434782608
105242.0 28002.0 1.1739130434782608
105242.0 28006.0 1.289855072463768
105242.0 28012.0 1.0
105242.0 28025.0 1.0
105242.0 28027.0 1.115942028985507
105242.0 28033.0 1.115942028985507
105373.0 1526.0 1.463768115942029
105373.0 4698.0 1.463768115942029
105373.0 10290.0 1.463768115942029
105373.0 15619.0 1.289855072463768
105373.0 18564.0 1.1739130434782608
105373.0 28039.0 1.3478260869565215
105373.0 28041.0 1.3478260869565215
105373.0 28075.0 1.4057971014492754
105373.0 28088.0 1.2318840579710144
105373.0 28104.0 1.2318840579710144
105373.0 28114.0 1.1739130434782608
105425.0 28118.0 1.1739130434782608
105425.0 28124.0 1.115942028985507
105425.0 28131.0 1.463768115942029
105425.0 28140.0 1.0579710144927537
105425.0 28142.0 1.0579710144927537
105425.0 28146.0 1.115942028985507
105425.0 28154.0 1.0
105425.0 28162.0 1.5217391304347827
105425.0 28176.0 1.463768115942029
105425.0 28185.0 1.463768115942029
105425.0 28189.0 1.4057971014492754
105425.0 28195.0 1.5217391304347827
105425.0 28200.0 1.463768115942029
105468.0 28216.0 1.0
105581.0 28152.0 1.2318840579710144
105581.0 28244.0 1.0579710144927537
105581.0 28267.0 1.1739130434782608
105581.0 28269.0 1.3478260869565215
105581.0 28275.0 1.115942028985507
105581.0 28284.0 1.463768115942029
105581.0 28285.0 1.115942028985507
105581.0 28286.0 1.0
105581.0 28290.0 1.289855072463768
105581.0 28300.0 1.115942028985507
105581.0 28305.0 1.289855072463768
105638.0 3870.0 1.1739130434782608
105638.0 28314.0 1.115942028985507
105638.0 28339.0 1.3478260869565215
105638.0 28342.0 1.1739130434782608
105638.0 28346.0 1.1739130434782608
105638.0 28350.0 1.0
105638.0 28352.0 1.0579710144927537
105638.0 28356.0 1.1739130434782608
105638.0 28363.0 1.115942028985507
105638.0 28366.0 1.1739130434782608
105638.0 28370.0 1.0579710144927537
105638.0 28371.0 1.0579710144927537
105638.0 28374.0 1.1739130434782608
105661.0 28400.0 1.0
105661.0 28411.0 1.0
105661.0 28419.0 1.1739130434782608
105661.0 28421.0 1.0579710144927537
105661.0 28427.0 1.115942028985507
105661.0 28429.0 1.0579710144927537
105661.0 28446.0 1.0579710144927537
105661.0 28455.0 1.0
105661.0 28461.0 1.1739130434782608
105661.0 28472.0 1.2318840579710144
105661.0 28482.0 1.289855072463768
105714.0 28487.0 1.0579710144927537
105714.0 28497.0 1.0
105714.0 28512.0 1.115942028985507
105714.0 28523.0 1.0
105714.0 28532.0 1.0
105714.0 28545.0 1.1739130434782608
105714.0 28548.0 1.0
105714.0 28550.0 1.0
105714.0 28552.0 1.0
105714.0 28554.0 1.0
105714.0 28555.0 1.0
105714.0 28557.0 1.2318840579710144
105714.0 28559.0 1.0
105714.0 28560.0 1.0
105751.0 18985.0 1.0
105759.0 28594.0 1.1739130434782608
105789.0 3741.0 1.2318840579710144
105789.0 19318.0 1.1739130434782608
105789.0 28615.0 1.463768115942029
105789.0 28625.0 1.115942028985507
105789.0 28641.0 1.1739130434782608
105789.0 28659.0 1.3478260869565215
105789.0 28666.0 1.115942028985507
105789.0 28667.0 1.1739130434782608
105789.0 28670.0 1.0579710144927537
105789.0 28675.0 1.4057971014492754
105986.0 19134.0 1.0579710144927537
105986.0 28689.0 1.0579710144927537
105986.0 28691.0 1.0
105986.0 28693.0 1.0579710144927537
105986.0 28699.0 1.0
105986.0 28705.0 1.0
105986.0 28708.0 1.115942028985507
105986.0 28723.0 1.0579710144927537
105986.0 28732.0 1.0
105986.0 28739.0 1.0
105986.0 28749.0 1.0
105986.0 28763.0 1.0
106060.0 28787.0 1.579710144927536
106060.0 28789.0 1.1739130434782608
106060.0 28790.0 1.4057971014492754
106060.0 28799.0 1.3478260869565215
106060.0 28817.0 1.5217391304347827
106060.0 28822.0 1.3478260869565215
106060.0 28833.0 1.115942028985507
106060.0 28841.0 1.289855072463768
106060.0 28845.0 1.579710144927536
106060.0 28848.0 1.5217391304347827
106060.0 28857.0 1.289855072463768
106060.0 28858.0 1.4057971014492754
106060.0 28864.0 1.289855072463768
106060.0 28876.0 1.115942028985507
106104.0 28879.0 1.2318840579710144
106104.0 28881.0 1.3478260869565215
106104.0 28890.0 1.289855072463768
106104.0 28894.0 1.1739130434782608
106104.0 28898.0 1.115942028985507
106104.0 28899.0 1.2318840579710144
106104.0 28901.0 1.1739130434782608
106104.0 28906.0 1.1739130434782608
106104.0 28911.0 1.115942028985507
106104.0 28919.0 1.289855072463768
106104.0 28924.0 1.2318840579710144
106104.0 28930.0 1.2318840579710144
106104.0 28932.0 1.115942028985507
106104.0 28941.0 1.1739130434782608
106104.0 28962.0 1.289855072463768
106104.0 28965.0 1.115942028985507
106104.0 28972.0 1.1739130434782608
106147.0 28976.0 1.0
106147.0 28982.0 1.0
106147.0 28985.0 1.115942028985507
106147.0 28987.0 1.2318840579710144
106147.0 29003.0 1.2318840579710144
106147.0 29010.0 1.0
106201.0 29015.0 1.0
106201.0 29016.0 1.0579710144927537
106201.0 29019.0 1.0579710144927537
106201.0 29020.0 1.0
106272.0 29030.0 1.0
106272.0 29032.0 1.1739130434782608
106272.0 29034.0 1.3478260869565215
106272.0 29051.0 1.1739130434782608
106272.0 29059.0 1.0
106272.0 29060.0 1.0
106272.0 29068.0 1.0579710144927537
106378.0 29081.0 1.115942028985507
106378.0 29083.0 1.0579710144927537
106378.0 29104.0 1.115942028985507
106378.0 29105.0 1.0579710144927537
