45212.0 68744.0 1.115942028985507
45232.0 6834.0 1.0
45232.0 10745.0 1.0579710144927537
45232.0 68751.0 1.0579710144927537
45232.0 68759.0 1.0
45232.0 68760.0 1.0
45232.0 68761.0 1.0
45232.0 68765.0 1.0
45232.0 68770.0 1.0
45276.0 68814.0 1.289855072463768
45276.0 68815.0 1.2318840579710144
45276.0 68826.0 1.463768115942029
45276.0 68829.0 1.5217391304347827
45276.0 68832.0 1.289855072463768
45276.0 68834.0 1.579710144927536
45276.0 68849.0 1.4057971014492754
45299.0 68881.0 1.0
45299.0 68888.0 1.115942028985507
45299.0 68910.0 1.0579710144927537
45299.0 68917.0 1.1739130434782608
45299.0 68922.0 1.0579710144927537
45299.0 68935.0 1.0
45299.0 68936.0 1.0
45299.0 68937.0 1.0579710144927537
45299.0 68942.0 1.115942028985507
45299.0 68961.0 1.0
45299.0 68964.0 1.0
45299.0 68967.0 1.0579710144927537
45368.0 26528.0 1.0579710144927537
45368.0 66527.0 1.0
45368.0 67702.0 1.0
45368.0 68981.0 1.0579710144927537
45368.0 68986.0 1.0
45368.0 68997.0 1.0579710144927537
45368.0 68999.0 1.115942028985507
45368.0 69001.0 1.115942028985507
45368.0 69008.0 1.0579710144927537
45368.0 69024.0 1.1739130434782608
45368.0 69025.0 1.0
45368.0 69031.0 1.1739130434782608
45368.0 69033.0 1.115942028985507
45368.0 69036.0 1.0
45428.0 3913.0 1.1739130434782608
45428.0 6968.0 1.0
45428.0 17513.0 1.4057971014492754
45428.0 69056.0 1.0579710144927537
45428.0 69067.0 1.2318840579710144
45428.0 69076.0 1.115942028985507
45428.0 69079.0 1.1739130434782608
45428.0 69098.0 1.0579710144927537
45428.0 69105.0 1.0579710144927537
45428.0 69106.0 1.1739130434782608
45428.0 69112.0 1.2318840579710144
45428.0 69122.0 1.1739130434782608
45428.0 69126.0 1.289855072463768
45497.0 4776.0 1.0
45497.0 24265.0 1.0
45497.0 69155.0 1.0579710144927537
45497.0 69215.0 1.0
45497.0 69216.0 1.0
45524.0 29835.0 1.115942028985507
45524.0 47207.0 1.1739130434782608
45524.0 69227.0 1.0
45524.0 69243.0 1.0579710144927537
45524.0 69246.0 1.0579710144927537
45524.0 69247.0 1.0
45524.0 69248.0 1.0
45524.0 69264.0 1.0579710144927537
45524.0 69271.0 1.115942028985507
45524.0 69294.0 1.115942028985507
45524.0 69296.0 1.0579710144927537
45524.0 69300.0 1.115942028985507
45524.0 69307.0 1.0
45573.0 3561.0 1.2318840579710144
45573.0 38175.0 1.0579710144927537
45573.0 57363.0 1.115942028985507
45573.0 57473.0 1.2318840579710144
45573.0 69316.0 1.0579710144927537
45573.0 69317.0 1.1739130434782608
45573.0 69322.0 1.2318840579710144
45573.0 69329.0 1.115942028985507
45573.0 69330.0 1.0579710144927537
45573.0 69344.0 1.0
45573.0 69346.0 1.1739130434782608
45573.0 69369.0 1.115942028985507
45573.0 69380.0 1.1739130434782608
45573.0 69384.0 1.115942028985507
45650.0 69398.0 1.0
45650.0 69404.0 1.0
45650.0 69409.0 1.0
45650.0 69413.0 1.0
45650.0 69418.0 1.0
45650.0 69423.0 1.0
45650.0 69430.0 1.0
45650.0 69436.0 1.0
45650.0 69445.0 1.0
45650.0 69460.0 1.0579710144927537
45650.0 69461.0 1.0579710144927537
45650.0 69465.0 1.115942028985507
45650.0 69475.0 1.0
45748.0 5328.0 1.1739130434782608
45748.0 8128.0 1.4057971014492754
45748.0 69486.0 1.1739130434782608
45748.0 69496.0 1.2318840579710144
45748.0 69500.0 1.3478260869565215
45748.0 69508.0 1.2318840579710144
45748.0 69511.0 1.4057971014492754
45748.0 69513.0 1.115942028985507
45748.0 69527.0 1.115942028985507
45748.0 69532.0 1.289855072463768
45748.0 69533.0 1.115942028985507
45748.0 69539.0 1.115942028985507
45748.0 69548.0 1.1739130434782608
45748.0 69553.0 1.1739130434782608
45748.0 69554.0 1.3478260869565215
45748.0 69560.0 1.289855072463768
45897.0 725.0 1.1739130434782608
45897.0 11371.0 1.289855072463768
45897.0 11616.0 1.115942028985507
45897.0 16952.0 1.0579710144927537
45897.0 32271.0 1.0
45897.0 35567.0 1.0
45897.0 69570.0 1.0
45897.0 69573.0 1.0
45897.0 69576.0 1.0579710144927537
45897.0 69578.0 1.0
45897.0 69582.0 1.115942028985507
45897.0 69592.0 1.0579710144927537
45897.0 69618.0 1.0
45897.0 69619.0 1.0
45897.0 69623.0 1.0
45897.0 69631.0 1.0
45945.0 69677.0 1.2318840579710144
45945.0 69702.0 1.115942028985507
45945.0 69712.0 1.0579710144927537
45945.0 69713.0 1.2318840579710144
45945.0 69717.0 1.115942028985507
45945.0 69721.0 1.0
45945.0 69726.0 1.2318840579710144
45945.0 69729.0 1.1739130434782608
45974.0 25100.0 1.0579710144927537
45974.0 56428.0 1.0579710144927537
45974.0 69735.0 1.0579710144927537
45974.0 69737.0 1.115942028985507
45974.0 69758.0 1.0
45974.0 69759.0 1.115942028985507
45974.0 69764.0 1.0579710144927537
45974.0 69770.0 1.115942028985507
45974.0 69777.0 1.0
45974.0 69780.0 1.1739130434782608
45974.0 69790.0 1.1739130434782608
45974.0 69799.0 1.0579710144927537
45974.0 69801.0 1.0579710144927537
45974.0 69802.0 1.1739130434782608
45974.0 69808.0 1.0
45974.0 69809.0 1.1739130434782608
46052.0 69820.0 1.0579710144927537
46052.0 69838.0 1.1739130434782608
46052.0 69842.0 1.0579710144927537
46052.0 69848.0 1.115942028985507
46052.0 69859.0 1.0579710144927537
46052.0 69860.0 1.0579710144927537
46220.0 30766.0 1.0579710144927537
46220.0 61246.0 1.115942028985507
46220.0 69874.0 1.0579710144927537
46220.0 69877.0 1.115942028985507
46220.0 69887.0 1.0579710144927537
46220.0 69894.0 1.0
46220.0 69899.0 1.0
46220.0 69911.0 1.0579710144927537
46220.0 69912.0 1.0579710144927537
46220.0 69924.0 1.0579710144927537
46220.0 69927.0 1.0
46220.0 69933.0 1.115942028985507
46220.0 69934.0 1.0579710144927537
46220.0 69939.0 1.0579710144927537
46279.0 24749.0 1.4057971014492754
46279.0 38745.0 1.0
46319.0 6898.0 1.0579710144927537
46319.0 8006.0 1.289855072463768
46319.0 69951.0 1.0579710144927537
46319.0 69953.0 1.115942028985507
46319.0 69960.0 1.0
46319.0 69982.0 1.2318840579710144
46319.0 69985.0 1.2318840579710144
46319.0 69986.0 1.2318840579710144
46319.0 69990.0 1.1739130434782608
46319.0 69998.0 1.0579710144927537
46319.0 70000.0 1.115942028985507
46319.0 70015.0 1.1739130434782608
46319.0 70031.0 1.115942028985507
46409.0 70073.0 1.3478260869565215
46409.0 70078.0 1.3478260869565215
46409.0 70080.0 1.2318840579710144
46409.0 70086.0 1.3478260869565215
46409.0 70091.0 1.1739130434782608
46409.0 70094.0 1.115942028985507
46409.0 70095.0 1.2318840579710144
46409.0 70097.0 1.3478260869565215
46409.0 70101.0 1.0579710144927537
46409.0 70105.0 1.1739130434782608
46409.0 70117.0 1.4057971014492754
46409.0 70123.0 1.115942028985507
46409.0 70124.0 1.2318840579710144
46409.0 70126.0 1.2318840579710144
46549.0 573.0 1.4057971014492754
46549.0 4460.0 1.4057971014492754
46549.0 9021.0 1.3478260869565215
46549.0 11161.0 1.463768115942029
46549.0 70135.0 1.115942028985507
46549.0 70141.0 1.5217391304347827
46549.0 70150.0 1.6376811594202898
46549.0 70155.0 1.5217391304347827
46549.0 70170.0 1.1739130434782608
46549.0 70177.0 1.579710144927536
46549.0 70178.0 1.289855072463768
46549.0 70196.0 1.115942028985507
46549.0 70219.0 1.2318840579710144
46549.0 70220.0 1.115942028985507
46549.0 70221.0 1.0
46674.0 70242.0 1.0
46674.0 70265.0 1.115942028985507
46674.0 70273.0 1.0579710144927537
46674.0 70287.0 1.0579710144927537
46674.0 70290.0 1.0
46674.0 70298.0 1.115942028985507
46674.0 70310.0 1.0579710144927537
46715.0 7841.0 1.115942028985507
46715.0 21768.0 1.3478260869565215
46715.0 31584.0 1.115942028985507
46715.0 40317.0 1.115942028985507
46715.0 70315.0 1.115942028985507
46715.0 70323.0 1.1739130434782608
46715.0 70326.0 1.289855072463768
46715.0 70335.0 1.1739130434782608
46715.0 70346.0 1.0579710144927537
46715.0 70350.0 1.3478260869565215
46715.0 70369.0 1.115942028985507
46715.0 70374.0 1.1739130434782608
46715.0 70378.0 1.2318840579710144
46715.0 70383.0 1.1739130434782608
46715.0 70388.0 1.115942028985507
46766.0 5288.0 1.289855072463768
46766.0 22745.0 1.4057971014492754
46766.0 25625.0 1.289855072463768
46766.0 61182.0 1.579710144927536
46766.0 70406.0 1.5217391304347827
46766.0 70435.0 1.289855072463768
46766.0 70443.0 1.0
46766.0 70444.0 1.6956521739130437
46766.0 70452.0 1.579710144927536
46766.0 70454.0 1.1739130434782608
46766.0 70459.0 1.0
46766.0 70466.0 1.289855072463768
46766.0 70475.0 1.463768115942029
46798.0 1843.0 1.1739130434782608
46798.0 16069.0 1.115942028985507
46798.0 35415.0 1.1739130434782608
46798.0 66340.0 1.0579710144927537
46798.0 70499.0 1.0
46798.0 70500.0 1.1739130434782608
46798.0 70509.0 1.2318840579710144
46798.0 70517.0 1.1739130434782608
46798.0 70528.0 1.115942028985507
46798.0 70529.0 1.0579710144927537
46798.0 70536.0 1.1739130434782608
46798.0 70541.0 1.115942028985507
46798.0 70543.0 1.115942028985507
46798.0 70549.0 1.0579710144927537
46798.0 70558.0 1.0579710144927537
46888.0 70564.0 1.1739130434782608
46888.0 70567.0 1.2318840579710144
46888.0 70572.0 1.1739130434782608
46888.0 70584.0 1.289855072463768
46888.0 70598.0 1.2318840579710144
46888.0 70605.0 1.3478260869565215
46888.0 70616.0 1.1739130434782608
46888.0 70617.0 1.115942028985507
46888.0 70618.0 1.289855072463768
46888.0 70620.0 1.289855072463768
46888.0 70621.0 1.1739130434782608
46888.0 70629.0 1.2318840579710144
46888.0 70630.0 1.3478260869565215
46888.0 70640.0 1.289855072463768
46888.0 70646.0 1.1739130434782608
46888.0 70647.0 1.289855072463768
46901.0 70658.0 1.0
46901.0 70661.0 1.0579710144927537
46901.0 70663.0 1.289855072463768
46901.0 70667.0 1.0
46901.0 70675.0 1.0
46970.0 25283.0 1.115942028985507
46970.0 70677.0 1.115942028985507
46970.0 70697.0 1.0579710144927537
46970.0 70702.0 1.115942028985507
46970.0 70710.0 1.1739130434782608
46970.0 70715.0 1.115942028985507
46970.0 70735.0 1.115942028985507
46970.0 70742.0 1.1739130434782608
46970.0 70750.0 1.115942028985507
46970.0 70752.0 1.115942028985507
46970.0 70753.0 1.1739130434782608
46970.0 70766.0 1.115942028985507
47053.0 70770.0 1.0579710144927537
47053.0 70774.0 1.115942028985507
47053.0 70781.0 1.1739130434782608
47053.0 70783.0 1.115942028985507
47053.0 70786.0 1.115942028985507
47053.0 70796.0 1.0579710144927537
47053.0 70802.0 1.0579710144927537
47053.0 70803.0 1.1739130434782608
47053.0 70807.0 1.2318840579710144
47053.0 70826.0 1.0
47053.0 70828.0 1.115942028985507
47053.0 70840.0 1.0579710144927537
47053.0 70844.0 1.115942028985507
47053.0 70845.0 1.115942028985507
47053.0 70863.0 1.0
47150.0 656.0 1.4057971014492754
47150.0 22234.0 1.579710144927536
47150.0 25653.0 1.5217391304347827
47150.0 28463.0 1.463768115942029
47150.0 70870.0 1.4057971014492754
47150.0 70886.0 1.3478260869565215
47150.0 70889.0 1.5217391304347827
47150.0 70909.0 1.3478260869565215
47150.0 70915.0 1.6376811594202898
47150.0 70927.0 1.3478260869565215
47150.0 70942.0 1.463768115942029
47150.0 70953.0 1.1739130434782608
47238.0 2909.0 1.289855072463768
47238.0 4460.0 1.2318840579710144
47238.0 28924.0 1.115942028985507
47238.0 47209.0 1.1739130434782608
47238.0 70960.0 1.1739130434782608
47238.0 70966.0 1.115942028985507
47238.0 70974.0 1.115942028985507
47238.0 70975.0 1.1739130434782608
47238.0 70982.0 1.4057971014492754
47238.0 70987.0 1.1739130434782608
47238.0 70989.0 1.115942028985507
47238.0 71001.0 1.0579710144927537
47238.0 71010.0 1.0579710144927537
47238.0 71018.0 1.115942028985507
47238.0 71024.0 1.1739130434782608
47238.0 71026.0 1.115942028985507
47252.0 71037.0 1.2318840579710144
47252.0 71040.0 1.2318840579710144
47252.0 71047.0 1.2318840579710144
47252.0 71050.0 1.3478260869565215
47252.0 71053.0 1.2318840579710144
47252.0 71055.0 1.2318840579710144
47252.0 71075.0 1.3478260869565215
47252.0 71089.0 1.115942028985507
47252.0 71094.0 1.2318840579710144
47252.0 71097.0 1.115942028985507
47252.0 71098.0 1.115942028985507
47252.0 71114.0 1.115942028985507
47252.0 71119.0 1.1739130434782608
47252.0 71126.0 1.1739130434782608
47354.0 5448.0 1.1739130434782608
47354.0 6042.0 1.115942028985507
47354.0 17847.0 1.2318840579710144
47354.0 59853.0 1.0579710144927537
47354.0 71134.0 1.0
47354.0 71147.0 1.2318840579710144
47354.0 71150.0 1.115942028985507
47354.0 71179.0 1.0579710144927537
47354.0 71180.0 1.2318840579710144
47354.0 71185.0 1.0
47354.0 71208.0 1.115942028985507
47354.0 71215.0 1.0579710144927537
47462.0 71219.0 1.0
47462.0 71249.0 1.1739130434782608
47462.0 71251.0 1.0579710144927537
47462.0 71259.0 1.0
47462.0 71262.0 1.1739130434782608
47462.0 71263.0 1.2318840579710144
47462.0 71264.0 1.1739130434782608
47462.0 71268.0 1.1739130434782608
47462.0 71273.0 1.289855072463768
47559.0 1692.0 1.5217391304347827
47559.0 3451.0 1.0
47559.0 5736.0 1.3478260869565215
47559.0 23433.0 1.3478260869565215
47559.0 31235.0 1.4057971014492754
47559.0 71313.0 1.0
47559.0 71316.0 1.0579710144927537
47559.0 71330.0 1.0
47559.0 71331.0 1.289855072463768
47559.0 71336.0 1.0
47559.0 71345.0 1.289855072463768
47559.0 71350.0 1.289855072463768
47559.0 71360.0 1.2318840579710144
47559.0 71363.0 1.463768115942029
47630.0 38185.0 1.6376811594202898
47630.0 58201.0 1.3478260869565215
47630.0 68356.0 1.5217391304347827
47630.0 71394.0 1.4057971014492754
47630.0 71398.0 1.463768115942029
47630.0 71403.0 1.3478260869565215
47630.0 71405.0 1.289855072463768
47630.0 71413.0 1.6376811594202898
47630.0 71419.0 1.4057971014492754
47630.0 71422.0 1.3478260869565215
47630.0 71426.0 1.3478260869565215
47630.0 71429.0 1.289855072463768
47630.0 71441.0 1.5217391304347827
47630.0 71442.0 1.4057971014492754
47630.0 71456.0 1.5217391304347827
47630.0 71461.0 1.463768115942029
47658.0 24141.0 1.2318840579710144
47658.0 36471.0 1.2318840579710144
47658.0 37246.0 1.289855072463768
47658.0 39473.0 1.4057971014492754
47658.0 71473.0 1.115942028985507
47658.0 71476.0 1.4057971014492754
47658.0 71479.0 1.2318840579710144
47658.0 71481.0 1.115942028985507
47658.0 71484.0 1.2318840579710144
47658.0 71486.0 1.115942028985507
47658.0 71502.0 1.2318840579710144
47658.0 71503.0 1.2318840579710144
47658.0 71511.0 1.115942028985507
47658.0 71523.0 1.115942028985507
47658.0 71528.0 1.289855072463768
47658.0 71529.0 1.3478260869565215
47696.0 71531.0 1.1739130434782608
47696.0 71546.0 1.1739130434782608
47696.0 71564.0 1.1739130434782608
47778.0 70673.0 1.0579710144927537
47778.0 71567.0 1.289855072463768
47778.0 71585.0 1.115942028985507
47778.0 71588.0 1.0
47778.0 71590.0 1.0579710144927537
47778.0 71593.0 1.0
47778.0 71603.0 1.1739130434782608
47778.0 71607.0 1.0579710144927537
47810.0 71625.0 1.4057971014492754
47810.0 71634.0 1.289855072463768
47810.0 71637.0 1.463768115942029
47810.0 71653.0 1.463768115942029
47810.0 71659.0 1.3478260869565215
47810.0 71685.0 1.115942028985507
47810.0 71708.0 1.463768115942029
47810.0 71709.0 1.463768115942029
47810.0 71710.0 1.463768115942029
47923.0 257.0 1.3478260869565215
47923.0 26095.0 1.289855072463768
47923.0 71718.0 1.289855072463768
47923.0 71722.0 1.1739130434782608
47923.0 71735.0 1.3478260869565215
47923.0 71751.0 1.2318840579710144
47923.0 71753.0 1.5217391304347827
47923.0 71765.0 1.1739130434782608
47923.0 71769.0 1.6376811594202898
47923.0 71771.0 1.1739130434782608
47923.0 71776.0 1.2318840579710144
47923.0 71779.0 1.2318840579710144
47923.0 71785.0 1.289855072463768
47923.0 71787.0 1.1739130434782608
47923.0 71788.0 1.0579710144927537
47923.0 71789.0 1.2318840579710144
47951.0 22651.0 1.289855072463768
47951.0 48721.0 1.0579710144927537
47951.0 71804.0 1.0579710144927537
47951.0 71810.0 1.1739130434782608
47951.0 71818.0 1.3478260869565215
47951.0 71829.0 1.3478260869565215
47951.0 71843.0 1.115942028985507
47951.0 71845.0 1.115942028985507
47951.0 71847.0 1.115942028985507
47951.0 71850.0 1.115942028985507
47951.0 71856.0 1.115942028985507
47951.0 71866.0 1.0
47951.0 71870.0 1.0579710144927537
47996.0 51931.0 1.2318840579710144
47996.0 71889.0 1.115942028985507
47996.0 71896.0 1.0579710144927537
47996.0 71897.0 1.0579710144927537
47996.0 71904.0 1.0579710144927537
47996.0 71913.0 1.0579710144927537
47996.0 71921.0 1.115942028985507
47996.0 71925.0 1.0579710144927537
47996.0 71938.0 1.115942028985507
47996.0 71940.0 1.1739130434782608
47996.0 71947.0 1.115942028985507
47996.0 71955.0 1.1739130434782608
48054.0 8011.0 1.289855072463768
48054.0 71959.0 1.115942028985507
48054.0 71969.0 1.3478260869565215
48054.0 71971.0 1.3478260869565215
48054.0 71973.0 1.3478260869565215
48054.0 71991.0 1.289855072463768
48054.0 71996.0 1.3478260869565215
48054.0 72002.0 1.115942028985507
48054.0 72013.0 1.1739130434782608
48054.0 72019.0 1.1739130434782608
48054.0 72020.0 1.115942028985507
48054.0 72023.0 1.2318840579710144
48054.0 72038.0 1.289855072463768
48054.0 72039.0 1.2318840579710144
48054.0 72043.0 1.3478260869565215
48330.0 4813.0 1.579710144927536
48330.0 6852.0 1.4057971014492754
48330.0 8936.0 1.115942028985507
48330.0 11670.0 1.1739130434782608
48330.0 36740.0 1.2318840579710144
48330.0 72053.0 1.115942028985507
48330.0 72064.0 1.5217391304347827
48330.0 72080.0 1.1739130434782608
48330.0 72091.0 1.1739130434782608
48330.0 72097.0 1.1739130434782608
48330.0 72098.0 1.1739130434782608
48330.0 72105.0 1.289855072463768
48330.0 72119.0 1.289855072463768
48396.0 4593.0 1.115942028985507
48396.0 72141.0 1.2318840579710144
48396.0 72142.0 1.2318840579710144
48396.0 72157.0 1.115942028985507
48396.0 72166.0 1.2318840579710144
48396.0 72171.0 1.289855072463768
48396.0 72172.0 1.115942028985507
48396.0 72185.0 1.1739130434782608
48396.0 72191.0 1.3478260869565215
48396.0 72195.0 1.1739130434782608
48396.0 72200.0 1.115942028985507
48396.0 72202.0 1.115942028985507
48396.0 72205.0 1.1739130434782608
48396.0 72206.0 1.115942028985507
48396.0 72211.0 1.115942028985507
48396.0 72228.0 1.289855072463768
48396.0 72230.0 1.4057971014492754
48429.0 4638.0 1.4057971014492754
48429.0 14136.0 1.115942028985507
48429.0 39597.0 1.0579710144927537
48429.0 47649.0 1.0
48429.0 72244.0 1.2318840579710144
48429.0 72246.0 1.115942028985507
48429.0 72256.0 1.463768115942029
48429.0 72259.0 1.0579710144927537
48429.0 72265.0 1.0
48429.0 72269.0 1.0
48429.0 72290.0 1.289855072463768
48429.0 72300.0 1.1739130434782608
48429.0 72305.0 1.0579710144927537
48429.0 72306.0 1.115942028985507
48472.0 72320.0 1.0579710144927537
48472.0 72331.0 1.115942028985507
48472.0 72333.0 1.115942028985507
48472.0 72335.0 1.0579710144927537
48472.0 72338.0 1.0579710144927537
48472.0 72340.0 1.0579710144927537
48472.0 72350.0 1.115942028985507
48472.0 72352.0 1.0
48472.0 72360.0 1.115942028985507
48472.0 72362.0 1.0579710144927537
48472.0 72369.0 1.0579710144927537
48472.0 72382.0 1.0579710144927537
48472.0 72401.0 1.0579710144927537
48472.0 72406.0 1.0579710144927537
48485.0 20441.0 1.115942028985507
48485.0 49298.0 1.1739130434782608
48485.0 72419.0 1.0
48520.0 3601.0 1.1739130434782608
48520.0 11390.0 1.115942028985507
48520.0 12734.0 1.115942028985507
48520.0 39473.0 1.289855072463768
48520.0 72434.0 1.0579710144927537
48520.0 72438.0 1.0579710144927537
48520.0 72444.0 1.0579710144927537
48520.0 72449.0 1.0
48520.0 72456.0 1.115942028985507
48520.0 72473.0 1.0579710144927537
48520.0 72475.0 1.115942028985507
48520.0 72476.0 1.115942028985507
48520.0 72477.0 1.1739130434782608
48520.0 72480.0 1.0579710144927537
48520.0 72483.0 1.0
48520.0 72486.0 1.115942028985507
48520.0 72497.0 1.0
48520.0 72514.0 1.115942028985507
48552.0 26331.0 1.1739130434782608
48552.0 72531.0 1.0579710144927537
48552.0 72538.0 1.115942028985507
48552.0 72542.0 1.115942028985507
48552.0 72555.0 1.0579710144927537
48552.0 72563.0 1.0579710144927537
48552.0 72567.0 1.0579710144927537
48552.0 72580.0 1.0
48552.0 72603.0 1.1739130434782608
48586.0 46388.0 1.289855072463768
48586.0 72612.0 1.1739130434782608
48586.0 72625.0 1.2318840579710144
48586.0 72632.0 1.0579710144927537
48586.0 72643.0 1.1739130434782608
48586.0 72648.0 1.1739130434782608
48586.0 72650.0 1.0
48586.0 72651.0 1.1739130434782608
48586.0 72666.0 1.115942028985507
48586.0 72679.0 1.463768115942029
48586.0 72691.0 1.1739130434782608
48586.0 72696.0 1.2318840579710144
48586.0 72697.0 1.2318840579710144
48618.0 72710.0 1.2318840579710144
48618.0 72711.0 1.2318840579710144
48618.0 72713.0 1.1739130434782608
48618.0 72714.0 1.1739130434782608
48697.0 72735.0 1.115942028985507
48697.0 72736.0 1.0
48810.0 1115.0 1.115942028985507
48810.0 72747.0 1.1739130434782608
48810.0 72748.0 1.115942028985507
48810.0 72759.0 1.0579710144927537
48810.0 72767.0 1.115942028985507
