41610.0 65465.0 1.4057971014492754
41610.0 65473.0 1.3478260869565215
41610.0 65475.0 1.3478260869565215
41610.0 65480.0 1.869565217391304
41610.0 65481.0 1.5217391304347827
41610.0 65484.0 1.289855072463768
41610.0 65485.0 1.579710144927536
41610.0 65512.0 1.927536231884058
41610.0 65516.0 2.101449275362319
41610.0 65534.0 1.6956521739130437
41685.0 28764.0 1.1739130434782608
41685.0 58312.0 1.0579710144927537
41685.0 65537.0 1.0
41685.0 65541.0 1.0579710144927537
41685.0 65548.0 1.0
41685.0 65551.0 1.0579710144927537
41685.0 65554.0 1.0579710144927537
41685.0 65561.0 1.0
41685.0 65565.0 1.0
41685.0 65567.0 1.0
41685.0 65597.0 1.0
41685.0 65598.0 1.0579710144927537
41685.0 65599.0 1.0
41685.0 65600.0 1.0
41685.0 65603.0 1.0
41685.0 65606.0 1.0
41685.0 65608.0 1.0
41759.0 5936.0 1.1739130434782608
41759.0 65612.0 1.1739130434782608
41759.0 65613.0 1.4057971014492754
41759.0 65614.0 1.1739130434782608
41759.0 65639.0 1.0
41759.0 65641.0 1.0579710144927537
41788.0 6359.0 1.2318840579710144
41788.0 45792.0 1.4057971014492754
41788.0 65668.0 1.4057971014492754
41788.0 65679.0 1.5217391304347827
41788.0 65685.0 1.3478260869565215
41788.0 65690.0 1.463768115942029
41788.0 65698.0 1.5217391304347827
41788.0 65707.0 1.4057971014492754
41788.0 65711.0 1.2318840579710144
41788.0 65716.0 1.5217391304347827
41788.0 65720.0 1.4057971014492754
41788.0 65728.0 1.0579710144927537
41801.0 11115.0 1.289855072463768
41801.0 13818.0 1.1739130434782608
41801.0 17486.0 1.115942028985507
41801.0 18524.0 1.115942028985507
41801.0 65742.0 1.115942028985507
41801.0 65749.0 1.1739130434782608
41801.0 65759.0 1.2318840579710144
41801.0 65773.0 1.2318840579710144
41801.0 65784.0 1.115942028985507
41801.0 65789.0 1.4057971014492754
41801.0 65790.0 1.2318840579710144
41801.0 65792.0 1.289855072463768
41801.0 65793.0 1.115942028985507
41801.0 65796.0 1.115942028985507
41801.0 65804.0 1.289855072463768
41801.0 65813.0 1.1739130434782608
41911.0 48731.0 1.2318840579710144
41911.0 65824.0 1.2318840579710144
41911.0 65830.0 1.1739130434782608
41911.0 65834.0 1.1739130434782608
41911.0 65852.0 1.115942028985507
41911.0 65856.0 1.1739130434782608
41911.0 65857.0 1.289855072463768
41911.0 65901.0 1.1739130434782608
42074.0 358.0 1.115942028985507
42074.0 21796.0 1.2318840579710144
42074.0 22512.0 1.0579710144927537
42074.0 30013.0 1.0579710144927537
42074.0 38813.0 1.0
42074.0 61685.0 1.0579710144927537
42074.0 65917.0 1.1739130434782608
42074.0 65939.0 1.115942028985507
42074.0 65944.0 1.0
42074.0 65952.0 1.0
42074.0 65955.0 1.0
42074.0 65956.0 1.0
42074.0 65969.0 1.115942028985507
42074.0 65972.0 1.2318840579710144
42186.0 65980.0 1.3478260869565215
42186.0 65983.0 1.115942028985507
42186.0 65990.0 1.3478260869565215
42186.0 66000.0 1.289855072463768
42186.0 66010.0 1.7536231884057971
42186.0 66016.0 1.6376811594202898
42250.0 4908.0 1.115942028985507
42250.0 17314.0 1.3478260869565215
42250.0 19249.0 1.463768115942029
42250.0 49088.0 1.289855072463768
42250.0 66026.0 1.0579710144927537
42250.0 66027.0 1.4057971014492754
42250.0 66040.0 1.289855072463768
42250.0 66044.0 1.4057971014492754
42250.0 66047.0 1.1739130434782608
42250.0 66048.0 1.0
42250.0 66064.0 1.1739130434782608
42250.0 66069.0 1.289855072463768
42250.0 66073.0 1.1739130434782608
42250.0 66076.0 1.115942028985507
42250.0 66081.0 1.5217391304347827
42250.0 66092.0 1.115942028985507
42450.0 66107.0 1.6956521739130437
42450.0 66116.0 1.6376811594202898
42450.0 66152.0 2.333333333333333
42450.0 66164.0 1.927536231884058
42450.0 66166.0 2.6231884057971016
42450.0 66182.0 1.9855072463768115
42450.0 66194.0 1.8115942028985508
42450.0 66197.0 1.869565217391304
42525.0 66201.0 1.0579710144927537
42525.0 66205.0 1.115942028985507
42525.0 66210.0 1.0
42525.0 66213.0 1.115942028985507
42525.0 66223.0 1.115942028985507
42525.0 66228.0 1.1739130434782608
42525.0 66230.0 1.115942028985507
42525.0 66251.0 1.115942028985507
42525.0 66253.0 1.0579710144927537
42525.0 66256.0 1.0579710144927537
42525.0 66261.0 1.0
42525.0 66274.0 1.1739130434782608
42649.0 66293.0 1.115942028985507
42679.0 66313.0 1.0
42725.0 1661.0 1.4057971014492754
42725.0 4724.0 1.4057971014492754
42725.0 7538.0 1.0579710144927537
42725.0 66323.0 1.2318840579710144
42725.0 66331.0 1.1739130434782608
42725.0 66332.0 1.289855072463768
42725.0 66336.0 1.463768115942029
42725.0 66337.0 1.115942028985507
42725.0 66343.0 1.289855072463768
42725.0 66345.0 1.2318840579710144
42725.0 66354.0 1.2318840579710144
42725.0 66359.0 1.1739130434782608
42725.0 66362.0 1.115942028985507
42725.0 66365.0 1.3478260869565215
42725.0 66367.0 1.115942028985507
42841.0 15514.0 1.1739130434782608
42841.0 66399.0 1.1739130434782608
42841.0 66403.0 1.115942028985507
42841.0 66411.0 1.1739130434782608
42841.0 66413.0 1.2318840579710144
42841.0 66418.0 1.3478260869565215
42841.0 66423.0 1.1739130434782608
42841.0 66435.0 1.115942028985507
42841.0 66444.0 1.0579710144927537
42841.0 66456.0 1.0579710144927537
42841.0 66472.0 1.115942028985507
42841.0 66475.0 1.115942028985507
42841.0 66477.0 1.0579710144927537
42841.0 66479.0 1.0579710144927537
42841.0 66483.0 1.289855072463768
42872.0 66496.0 1.289855072463768
42950.0 5936.0 1.0
42950.0 51589.0 1.0579710144927537
42950.0 66518.0 1.0579710144927537
42950.0 66522.0 1.0579710144927537
42950.0 66530.0 1.0579710144927537
42950.0 66531.0 1.0579710144927537
42950.0 66533.0 1.0579710144927537
42950.0 66538.0 1.0579710144927537
42950.0 66544.0 1.0
42950.0 66547.0 1.0
43046.0 23701.0 1.0
43046.0 53562.0 1.0
43046.0 66554.0 1.0
43046.0 66562.0 1.5217391304347827
43046.0 66587.0 1.0
43046.0 66628.0 1.0
43046.0 66636.0 1.0
43070.0 153.0 1.0
43070.0 27942.0 1.0579710144927537
43070.0 52659.0 1.0
43070.0 66644.0 1.115942028985507
43070.0 66657.0 1.115942028985507
43070.0 66666.0 1.2318840579710144
43070.0 66668.0 1.0579710144927537
43070.0 66672.0 1.0
43070.0 66678.0 1.115942028985507
43070.0 66684.0 1.0579710144927537
43070.0 66686.0 1.115942028985507
43070.0 66698.0 1.0579710144927537
43070.0 66709.0 1.0
43070.0 66712.0 1.0579710144927537
43164.0 66717.0 1.0
43164.0 66718.0 1.115942028985507
43164.0 66720.0 1.0579710144927537
43164.0 66746.0 1.115942028985507
43164.0 66751.0 1.115942028985507
43164.0 66752.0 1.115942028985507
43164.0 66761.0 1.0579710144927537
43164.0 66764.0 1.0
43164.0 66775.0 1.0579710144927537
43164.0 66782.0 1.1739130434782608
43164.0 66784.0 1.115942028985507
43164.0 66800.0 1.2318840579710144
43164.0 66805.0 1.0579710144927537
43164.0 66809.0 1.115942028985507
43204.0 63695.0 1.1739130434782608
43204.0 66814.0 1.0579710144927537
43204.0 66826.0 1.0
43204.0 66829.0 1.0579710144927537
43204.0 66830.0 1.0
43204.0 66852.0 1.115942028985507
43204.0 66858.0 1.1739130434782608
43204.0 66865.0 1.1739130434782608
43301.0 66867.0 1.0
43335.0 66872.0 1.289855072463768
43335.0 66873.0 1.1739130434782608
43335.0 66876.0 1.3478260869565215
43335.0 66880.0 1.3478260869565215
43335.0 66881.0 1.2318840579710144
43335.0 66883.0 1.115942028985507
43335.0 66891.0 1.115942028985507
43335.0 66892.0 1.1739130434782608
43335.0 66894.0 1.4057971014492754
43335.0 66910.0 1.115942028985507
43335.0 66931.0 1.2318840579710144
43335.0 66935.0 1.1739130434782608
43335.0 66958.0 1.2318840579710144
43335.0 66959.0 1.1739130434782608
43335.0 66960.0 1.1739130434782608
43502.0 7344.0 1.0
43502.0 7350.0 1.0
43502.0 29417.0 1.115942028985507
43502.0 31875.0 1.0
43502.0 66969.0 1.0579710144927537
43502.0 66980.0 1.2318840579710144
43502.0 66990.0 1.2318840579710144
43502.0 66993.0 1.115942028985507
43502.0 66998.0 1.0
43502.0 67007.0 1.0579710144927537
43502.0 67026.0 1.0579710144927537
43502.0 67028.0 1.0579710144927537
43502.0 67036.0 1.0579710144927537
43554.0 67041.0 1.0579710144927537
43554.0 67048.0 1.0579710144927537
43554.0 67049.0 1.0
43554.0 67050.0 1.0579710144927537
43554.0 67051.0 1.0
43554.0 67052.0 1.0579710144927537
43554.0 67061.0 1.0579710144927537
43554.0 67073.0 1.1739130434782608
43554.0 67088.0 1.0579710144927537
43554.0 67089.0 1.1739130434782608
43554.0 67094.0 1.2318840579710144
43554.0 67108.0 1.0579710144927537
43554.0 67114.0 1.0579710144927537
43554.0 67117.0 1.115942028985507
43554.0 67119.0 1.0579710144927537
43678.0 67129.0 1.0
43678.0 67143.0 1.0
43678.0 67145.0 1.0
43678.0 67146.0 1.0
43678.0 67148.0 1.0
43678.0 67149.0 1.0
43678.0 67157.0 1.0579710144927537
43678.0 67169.0 1.0579710144927537
43678.0 67190.0 1.115942028985507
43678.0 67200.0 1.0
43678.0 67220.0 1.0579710144927537
43978.0 3513.0 1.115942028985507
43978.0 11616.0 1.289855072463768
43978.0 40447.0 1.0579710144927537
43978.0 59041.0 1.2318840579710144
43978.0 67285.0 1.2318840579710144
43978.0 67286.0 1.2318840579710144
43978.0 67287.0 1.0
43978.0 67289.0 1.0
43978.0 67290.0 1.0
44010.0 21729.0 1.0
44010.0 45075.0 1.0
44010.0 67313.0 1.0
44010.0 67317.0 1.0
44010.0 67323.0 1.0
44010.0 67332.0 1.0
44010.0 67338.0 1.0
44010.0 67340.0 1.0
44010.0 67344.0 1.0
44010.0 67345.0 1.0
44010.0 67349.0 1.0
44010.0 67355.0 1.0
44010.0 67361.0 1.0
44046.0 709.0 1.289855072463768
44046.0 40612.0 1.2318840579710144
44046.0 67367.0 1.0
44046.0 67370.0 1.2318840579710144
44046.0 67371.0 1.2318840579710144
44046.0 67372.0 1.115942028985507
44046.0 67390.0 1.2318840579710144
44046.0 67395.0 1.0579710144927537
44046.0 67400.0 1.1739130434782608
44046.0 67419.0 1.1739130434782608
44046.0 67422.0 1.0579710144927537
44046.0 67431.0 1.1739130434782608
44046.0 67432.0 1.1739130434782608
44046.0 67437.0 1.2318840579710144
44046.0 67440.0 1.1739130434782608
44166.0 67452.0 1.0579710144927537
44166.0 67494.0 1.0
44166.0 67510.0 1.1739130434782608
44166.0 67523.0 1.1739130434782608
44278.0 9372.0 1.289855072463768
44278.0 67539.0 1.1739130434782608
44278.0 67542.0 1.289855072463768
44278.0 67543.0 1.4057971014492754
44278.0 67549.0 1.2318840579710144
44278.0 67566.0 1.6956521739130437
44278.0 67572.0 1.4057971014492754
44278.0 67589.0 1.4057971014492754
44278.0 67596.0 1.4057971014492754
44278.0 67617.0 1.289855072463768
44303.0 21059.0 1.0
44303.0 21062.0 1.0
44303.0 67621.0 1.0579710144927537
44303.0 67622.0 1.0579710144927537
44334.0 18490.0 1.3478260869565215
44334.0 46894.0 1.0
44334.0 67623.0 1.0
44334.0 67632.0 1.0579710144927537
44334.0 67633.0 1.0
44334.0 67637.0 1.115942028985507
44334.0 67642.0 1.1739130434782608
44334.0 67664.0 1.1739130434782608
44334.0 67678.0 1.2318840579710144
44334.0 67684.0 1.0579710144927537
44334.0 67686.0 1.2318840579710144
44334.0 67696.0 1.1739130434782608
44334.0 67697.0 1.4057971014492754
44334.0 67705.0 1.0579710144927537
44334.0 67706.0 1.463768115942029
44368.0 67734.0 1.1739130434782608
44368.0 67738.0 1.115942028985507
44368.0 67744.0 1.115942028985507
44368.0 67745.0 1.4057971014492754
44368.0 67747.0 1.115942028985507
44368.0 67751.0 1.289855072463768
44368.0 67752.0 1.2318840579710144
44368.0 67755.0 1.2318840579710144
44368.0 67756.0 1.0
44368.0 67766.0 1.289855072463768
44368.0 67768.0 1.115942028985507
44368.0 67774.0 1.115942028985507
44368.0 67775.0 1.1739130434782608
44368.0 67778.0 1.1739130434782608
44368.0 67785.0 1.2318840579710144
44382.0 349.0 1.1739130434782608
44382.0 67808.0 1.115942028985507
44382.0 67809.0 1.0579710144927537
44382.0 67812.0 1.1739130434782608
44382.0 67817.0 1.115942028985507
44382.0 67825.0 1.1739130434782608
44382.0 67837.0 1.1739130434782608
44382.0 67864.0 1.115942028985507
44382.0 67874.0 1.115942028985507
44382.0 67880.0 1.115942028985507
44382.0 67883.0 1.115942028985507
44382.0 67887.0 1.115942028985507
44382.0 67891.0 1.115942028985507
44382.0 67894.0 1.115942028985507
44451.0 4806.0 1.289855072463768
44451.0 66693.0 1.0579710144927537
44451.0 66713.0 1.0
44451.0 67902.0 1.0
44451.0 67930.0 1.115942028985507
44451.0 67935.0 1.1739130434782608
44451.0 67940.0 1.1739130434782608
44451.0 67950.0 1.0579710144927537
44451.0 67954.0 1.115942028985507
44451.0 67955.0 1.115942028985507
44451.0 67962.0 1.1739130434782608
44451.0 67976.0 1.0
44460.0 33879.0 1.289855072463768
44460.0 34308.0 1.4057971014492754
44460.0 67979.0 1.0579710144927537
44460.0 67996.0 1.1739130434782608
44460.0 68022.0 1.1739130434782608
44460.0 68028.0 1.2318840579710144
44460.0 68035.0 1.2318840579710144
44460.0 68044.0 1.1739130434782608
44460.0 68052.0 1.4057971014492754
44568.0 68071.0 1.463768115942029
44568.0 68083.0 1.289855072463768
44568.0 68086.0 1.115942028985507
44568.0 68094.0 1.115942028985507
44568.0 68098.0 1.1739130434782608
44568.0 68099.0 1.115942028985507
44568.0 68109.0 1.2318840579710144
44568.0 68117.0 1.289855072463768
44568.0 68120.0 1.0579710144927537
44568.0 68137.0 1.2318840579710144
44568.0 68151.0 1.2318840579710144
44568.0 68153.0 1.3478260869565215
44712.0 51126.0 1.0579710144927537
44712.0 68173.0 1.115942028985507
44712.0 68188.0 1.0579710144927537
44712.0 68189.0 1.2318840579710144
44712.0 68193.0 1.0579710144927537
44712.0 68199.0 1.2318840579710144
44712.0 68200.0 1.1739130434782608
44712.0 68209.0 1.2318840579710144
44712.0 68215.0 1.4057971014492754
44712.0 68219.0 1.0579710144927537
44758.0 68244.0 1.0
44758.0 68250.0 1.0
44758.0 68257.0 1.0
44758.0 68270.0 1.0579710144927537
44758.0 68275.0 1.0
44758.0 68279.0 1.0579710144927537
44758.0 68298.0 1.0
44758.0 68302.0 1.0579710144927537
44871.0 65197.0 1.2318840579710144
44871.0 65223.0 1.115942028985507
44871.0 68315.0 1.1739130434782608
44871.0 68322.0 1.3478260869565215
44871.0 68326.0 1.1739130434782608
44871.0 68334.0 1.289855072463768
44871.0 68335.0 1.289855072463768
44871.0 68345.0 1.289855072463768
44871.0 68357.0 1.2318840579710144
44871.0 68377.0 1.289855072463768
44871.0 68382.0 1.115942028985507
44871.0 68386.0 1.2318840579710144
44871.0 68392.0 1.4057971014492754
44917.0 68401.0 1.6376811594202898
44978.0 68407.0 1.115942028985507
44978.0 68410.0 1.115942028985507
45095.0 68419.0 1.0
45095.0 68425.0 1.0
45095.0 68437.0 1.0
45095.0 68446.0 1.0
45095.0 68447.0 1.0
45095.0 68469.0 1.0
45095.0 68481.0 1.0
45095.0 68490.0 1.0
45095.0 68501.0 1.0
45095.0 68504.0 1.0
45095.0 68509.0 1.0
45129.0 19465.0 1.0
45129.0 23425.0 1.0
45129.0 66688.0 1.0
45129.0 68516.0 1.0
45129.0 68521.0 1.0
45129.0 68525.0 1.0
45129.0 68532.0 1.0
45129.0 68536.0 1.0579710144927537
45129.0 68542.0 1.0
45129.0 68544.0 1.0579710144927537
45129.0 68548.0 1.0
45151.0 12587.0 1.289855072463768
45151.0 31397.0 1.1739130434782608
45151.0 63300.0 1.3478260869565215
45151.0 68576.0 1.1739130434782608
45151.0 68582.0 1.115942028985507
45151.0 68583.0 1.2318840579710144
45151.0 68587.0 1.4057971014492754
45151.0 68589.0 1.0579710144927537
45151.0 68591.0 1.1739130434782608
45151.0 68597.0 1.2318840579710144
45151.0 68616.0 1.3478260869565215
45151.0 68618.0 1.2318840579710144
45151.0 68619.0 1.4057971014492754
45151.0 68621.0 1.1739130434782608
45151.0 68629.0 1.289855072463768
45151.0 68631.0 1.1739130434782608
45151.0 68646.0 1.289855072463768
45151.0 68652.0 1.1739130434782608
45196.0 68668.0 1.0
45196.0 68677.0 1.115942028985507
45196.0 68679.0 1.115942028985507
45196.0 68680.0 1.0
45212.0 390.0 1.2318840579710144
45212.0 12501.0 1.2318840579710144
45212.0 37354.0 1.2318840579710144
45212.0 68681.0 1.115942028985507
45212.0 68687.0 1.1739130434782608
45212.0 68694.0 1.1739130434782608
45212.0 68699.0 1.1739130434782608
45212.0 68706.0 1.2318840579710144
45212.0 68709.0 1.115942028985507
45212.0 68711.0 1.1739130434782608
45212.0 68719.0 1.115942028985507
45212.0 68721.0 1.289855072463768
45212.0 68722.0 1.0579710144927537
45212.0 68724.0 1.1739130434782608
45212.0 68725.0 1.1739130434782608
45212.0 68731.0 1.1739130434782608
45212.0 68732.0 1.1739130434782608
45212.0 68738.0 1.2318840579710144
45212.0 68740.0 1.1739130434782608
45232.0 1372.0 1.0
45232.0 10000.0 1.1739130434782608
45232.0 42659.0 1.0
45232.0 68771.0 1.0
45232.0 68772.0 1.0
45232.0 68773.0 1.0
45232.0 68776.0 1.0
45232.0 68780.0 1.0
45232.0 68781.0 1.0
45276.0 52496.0 1.579710144927536
45276.0 68785.0 1.115942028985507
45276.0 68790.0 1.5217391304347827
45276.0 68835.0 1.463768115942029
45276.0 68851.0 1.1739130434782608
45276.0 68855.0 1.289855072463768
45276.0 68859.0 1.3478260869565215
45276.0 68875.0 1.6376811594202898
45276.0 68879.0 1.3478260869565215
45299.0 68892.0 1.115942028985507
45299.0 68894.0 1.0579710144927537
45299.0 68897.0 1.0579710144927537
45299.0 68905.0 1.0579710144927537
45299.0 68911.0 1.115942028985507
45299.0 68924.0 1.0579710144927537
45299.0 68926.0 1.0
45299.0 68946.0 1.0579710144927537
45299.0 68950.0 1.0579710144927537
45299.0 68955.0 1.0579710144927537
45299.0 68958.0 1.0
45368.0 5964.0 1.0579710144927537
45368.0 56230.0 1.115942028985507
45368.0 68982.0 1.0579710144927537
45368.0 68993.0 1.0579710144927537
45368.0 68998.0 1.115942028985507
45368.0 69002.0 1.0579710144927537
45368.0 69007.0 1.0579710144927537
45368.0 69011.0 1.0579710144927537
45368.0 69013.0 1.0
45368.0 69026.0 1.115942028985507
45368.0 69037.0 1.0
45368.0 69043.0 1.0
45368.0 69047.0 1.0
45428.0 50552.0 1.289855072463768
45428.0 65830.0 1.1739130434782608
45428.0 69049.0 1.0579710144927537
45428.0 69050.0 1.289855072463768
45428.0 69058.0 1.2318840579710144
45428.0 69063.0 1.115942028985507
45428.0 69065.0 1.1739130434782608
45428.0 69083.0 1.0
45428.0 69097.0 1.0579710144927537
45428.0 69114.0 1.115942028985507
45428.0 69120.0 1.1739130434782608
45428.0 69123.0 1.115942028985507
45428.0 69124.0 1.2318840579710144
45497.0 69144.0 1.0
45497.0 69159.0 1.0
45497.0 69165.0 1.0
45497.0 69178.0 1.0
45497.0 69189.0 1.0
45524.0 29785.0 1.115942028985507
45524.0 69225.0 1.115942028985507
45524.0 69230.0 1.1739130434782608
45524.0 69238.0 1.0579710144927537
45524.0 69245.0 1.0579710144927537
45524.0 69255.0 1.0579710144927537
45524.0 69262.0 1.0
45524.0 69269.0 1.115942028985507
45524.0 69273.0 1.0579710144927537
45524.0 69276.0 1.2318840579710144
45524.0 69309.0 1.0579710144927537
45524.0 69310.0 1.0
45524.0 69311.0 1.0579710144927537
45524.0 69312.0 1.0579710144927537
45573.0 29754.0 1.115942028985507
45573.0 34016.0 1.1739130434782608
45573.0 56861.0 1.115942028985507
45573.0 69315.0 1.0
45573.0 69318.0 1.2318840579710144
45573.0 69339.0 1.115942028985507
45573.0 69345.0 1.115942028985507
45573.0 69358.0 1.0
45573.0 69361.0 1.115942028985507
45573.0 69363.0 1.1739130434782608
45573.0 69364.0 1.0
45573.0 69368.0 1.115942028985507
45573.0 69376.0 1.0579710144927537
45573.0 69383.0 1.1739130434782608
45650.0 42124.0 1.0
45650.0 69401.0 1.0
45650.0 69402.0 1.0579710144927537
45650.0 69419.0 1.0
45650.0 69426.0 1.0
45650.0 69433.0 1.0
45650.0 69438.0 1.0
45650.0 69441.0 1.0579710144927537
45650.0 69442.0 1.0
45650.0 69446.0 1.0
45650.0 69447.0 1.0579710144927537
45650.0 69466.0 1.115942028985507
45650.0 69469.0 1.0
45748.0 17366.0 1.2318840579710144
45748.0 69483.0 1.3478260869565215
45748.0 69484.0 1.289855072463768
45748.0 69490.0 1.1739130434782608
45748.0 69504.0 1.2318840579710144
45748.0 69514.0 1.3478260869565215
45748.0 69519.0 1.1739130434782608
45748.0 69520.0 1.0579710144927537
45748.0 69522.0 1.2318840579710144
45748.0 69523.0 1.1739130434782608
45748.0 69538.0 1.3478260869565215
45748.0 69545.0 1.289855072463768
45748.0 69555.0 1.2318840579710144
45748.0 69557.0 1.2318840579710144
45748.0 69563.0 1.2318840579710144
45748.0 69564.0 1.2318840579710144
45897.0 7856.0 1.289855072463768
45897.0 19927.0 1.115942028985507
45897.0 28767.0 1.0
45897.0 32532.0 1.115942028985507
45897.0 60677.0 1.0579710144927537
45897.0 69566.0 1.115942028985507
45897.0 69571.0 1.0
45897.0 69585.0 1.1739130434782608
45897.0 69586.0 1.0579710144927537
45897.0 69588.0 1.115942028985507
45897.0 69591.0 1.0579710144927537
45897.0 69596.0 1.0579710144927537
45897.0 69607.0 1.115942028985507
45897.0 69621.0 1.0579710144927537
45897.0 69622.0 1.0579710144927537
45897.0 69628.0 1.0579710144927537
45945.0 69636.0 1.1739130434782608
45945.0 69644.0 1.0
45945.0 69658.0 1.3478260869565215
45945.0 69675.0 1.4057971014492754
45945.0 69695.0 1.0579710144927537
45945.0 69715.0 1.0579710144927537
45945.0 69719.0 1.1739130434782608
