35010.0 58112.0 1.4057971014492754
35010.0 58118.0 1.463768115942029
35030.0 58120.0 1.115942028985507
35030.0 58121.0 1.115942028985507
35089.0 58137.0 1.115942028985507
35089.0 58148.0 1.0579710144927537
35089.0 58162.0 1.1739130434782608
35089.0 58163.0 1.1739130434782608
35089.0 58164.0 1.115942028985507
35089.0 58165.0 1.115942028985507
35089.0 58168.0 1.1739130434782608
35089.0 58176.0 1.115942028985507
35089.0 58177.0 1.115942028985507
35089.0 58186.0 1.4057971014492754
35089.0 58192.0 1.289855072463768
35089.0 58202.0 1.2318840579710144
35089.0 58205.0 1.4057971014492754
35089.0 58216.0 1.2318840579710144
35089.0 58219.0 1.115942028985507
35223.0 58224.0 1.115942028985507
35223.0 58232.0 1.2318840579710144
35223.0 58253.0 1.0579710144927537
35223.0 58273.0 1.289855072463768
35223.0 58284.0 1.2318840579710144
35223.0 58285.0 1.463768115942029
35223.0 58291.0 1.6956521739130437
35223.0 58295.0 1.289855072463768
35223.0 58300.0 1.289855072463768
35223.0 58308.0 1.289855072463768
35223.0 58309.0 1.2318840579710144
35259.0 58316.0 1.463768115942029
35289.0 4460.0 1.3478260869565215
35289.0 42288.0 1.3478260869565215
35289.0 53797.0 1.289855072463768
35289.0 58337.0 1.4057971014492754
35289.0 58364.0 1.1739130434782608
35289.0 58378.0 1.3478260869565215
35289.0 58380.0 1.1739130434782608
35289.0 58382.0 1.1739130434782608
35289.0 58388.0 1.1739130434782608
35289.0 58389.0 1.2318840579710144
35289.0 58392.0 1.2318840579710144
35289.0 58393.0 1.1739130434782608
35289.0 58398.0 1.2318840579710144
35289.0 58402.0 1.1739130434782608
35289.0 58404.0 1.3478260869565215
35374.0 2720.0 1.0
35374.0 5929.0 1.0
35374.0 25471.0 1.0579710144927537
35374.0 32039.0 1.115942028985507
35374.0 35516.0 1.0579710144927537
35374.0 35524.0 1.115942028985507
35374.0 58414.0 1.0
35374.0 58419.0 1.0
35374.0 58422.0 1.115942028985507
35374.0 58428.0 1.0
35374.0 58431.0 1.0
35374.0 58449.0 1.0
35374.0 58452.0 1.0
35374.0 58459.0 1.0
35374.0 58462.0 1.0
35374.0 58464.0 1.0
35404.0 58498.0 1.579710144927536
35404.0 58513.0 1.579710144927536
35404.0 58514.0 1.3478260869565215
35404.0 58515.0 1.4057971014492754
35404.0 58516.0 1.5217391304347827
35404.0 58518.0 1.4057971014492754
35404.0 58531.0 1.463768115942029
35404.0 58542.0 1.2318840579710144
35404.0 58543.0 1.2318840579710144
35404.0 58547.0 1.4057971014492754
35404.0 58549.0 1.463768115942029
35404.0 58553.0 1.463768115942029
35404.0 58555.0 1.3478260869565215
35404.0 58575.0 1.2318840579710144
35440.0 58584.0 1.115942028985507
35440.0 58601.0 1.115942028985507
35440.0 58604.0 1.115942028985507
35440.0 58608.0 1.0579710144927537
35440.0 58612.0 1.115942028985507
35440.0 58625.0 1.0579710144927537
35440.0 58628.0 1.0
35440.0 58629.0 1.0579710144927537
35440.0 58639.0 1.0
35440.0 58640.0 1.0579710144927537
35440.0 58644.0 1.1739130434782608
35440.0 58648.0 1.0
35440.0 58649.0 1.0579710144927537
35440.0 58650.0 1.115942028985507
35440.0 58675.0 1.0
35440.0 58677.0 1.0
35480.0 58687.0 1.4057971014492754
35480.0 58693.0 1.6956521739130437
35480.0 58699.0 1.869565217391304
35480.0 58706.0 1.8115942028985508
35480.0 58715.0 1.4057971014492754
35480.0 58725.0 1.289855072463768
35480.0 58731.0 1.7536231884057971
35480.0 58748.0 1.6956521739130437
35480.0 58755.0 1.2318840579710144
35518.0 22187.0 1.0
35518.0 28632.0 1.1739130434782608
35518.0 58808.0 1.0579710144927537
35518.0 58822.0 1.0579710144927537
35518.0 58828.0 1.1739130434782608
35518.0 58847.0 1.115942028985507
35541.0 58868.0 1.0579710144927537
35541.0 58876.0 1.0579710144927537
35541.0 58892.0 1.4057971014492754
35541.0 58897.0 1.1739130434782608
35541.0 58901.0 1.4057971014492754
35541.0 58908.0 1.289855072463768
35541.0 58912.0 1.2318840579710144
35541.0 58913.0 1.1739130434782608
35541.0 58921.0 1.1739130434782608
35541.0 58933.0 1.115942028985507
35541.0 58938.0 1.0579710144927537
35541.0 58954.0 1.1739130434782608
35541.0 58957.0 1.1739130434782608
35646.0 36975.0 1.4057971014492754
35646.0 49559.0 1.1739130434782608
35646.0 58968.0 1.1739130434782608
35646.0 58996.0 1.3478260869565215
35646.0 59003.0 1.4057971014492754
35646.0 59011.0 1.579710144927536
35646.0 59015.0 1.7536231884057971
35646.0 59018.0 1.5217391304347827
35646.0 59021.0 1.2318840579710144
35646.0 59029.0 1.579710144927536
35646.0 59031.0 1.289855072463768
35646.0 59032.0 1.463768115942029
35646.0 59036.0 1.5217391304347827
35646.0 59039.0 1.4057971014492754
35646.0 59043.0 1.3478260869565215
35745.0 10473.0 1.0579710144927537
35745.0 16975.0 1.0579710144927537
35745.0 19747.0 1.2318840579710144
35745.0 20399.0 1.1739130434782608
35745.0 26484.0 1.1739130434782608
35745.0 35166.0 1.2318840579710144
35745.0 59063.0 1.1739130434782608
35745.0 59064.0 1.0579710144927537
35745.0 59073.0 1.115942028985507
35745.0 59074.0 1.115942028985507
35745.0 59091.0 1.1739130434782608
35745.0 59097.0 1.1739130434782608
35745.0 59100.0 1.2318840579710144
35745.0 59102.0 1.0579710144927537
35745.0 59111.0 1.0579710144927537
35745.0 59113.0 1.1739130434782608
35745.0 59115.0 1.2318840579710144
35745.0 59116.0 1.2318840579710144
35848.0 45734.0 1.463768115942029
35848.0 59120.0 1.0
35848.0 59121.0 1.0
35848.0 59134.0 1.0
35848.0 59161.0 1.0
35908.0 41468.0 1.0579710144927537
35908.0 59188.0 1.115942028985507
35995.0 12057.0 1.0
35995.0 34689.0 1.1739130434782608
35995.0 59194.0 1.0
35995.0 59201.0 1.115942028985507
35995.0 59204.0 1.0
35995.0 59215.0 1.115942028985507
35995.0 59220.0 1.0579710144927537
35995.0 59225.0 1.115942028985507
35995.0 59228.0 1.115942028985507
35995.0 59230.0 1.0579710144927537
35995.0 59248.0 1.115942028985507
35995.0 59255.0 1.115942028985507
35995.0 59256.0 1.0579710144927537
35995.0 59260.0 1.115942028985507
35995.0 59265.0 1.289855072463768
35995.0 59266.0 1.4057971014492754
36075.0 51859.0 1.0579710144927537
36075.0 59286.0 1.4057971014492754
36075.0 59290.0 1.1739130434782608
36075.0 59293.0 1.115942028985507
36075.0 59298.0 1.0
36075.0 59299.0 1.0
36075.0 59300.0 1.1739130434782608
36075.0 59303.0 1.0579710144927537
36075.0 59321.0 1.0
36075.0 59323.0 1.0579710144927537
36075.0 59336.0 1.0579710144927537
36075.0 59345.0 1.289855072463768
36075.0 59355.0 1.0
36132.0 59357.0 1.0
36132.0 59364.0 1.0
36132.0 59382.0 1.0
36132.0 59409.0 1.0
36132.0 59420.0 1.0
36132.0 59424.0 1.0
36132.0 59425.0 1.0
36132.0 59431.0 1.0
36132.0 59437.0 1.115942028985507
36132.0 59440.0 1.0
36132.0 59447.0 1.0
36200.0 14843.0 1.1739130434782608
36200.0 20931.0 1.115942028985507
36200.0 59468.0 1.289855072463768
36200.0 59482.0 1.0
36200.0 59484.0 1.0
36200.0 59507.0 1.0
36200.0 59510.0 1.115942028985507
36200.0 59517.0 1.2318840579710144
36200.0 59528.0 1.115942028985507
36200.0 59530.0 1.1739130434782608
36200.0 59537.0 1.1739130434782608
36332.0 2583.0 1.289855072463768
36332.0 9101.0 1.463768115942029
36332.0 25679.0 1.463768115942029
36332.0 26274.0 1.5217391304347827
36332.0 26369.0 1.463768115942029
36332.0 34918.0 1.289855072463768
36332.0 47474.0 1.289855072463768
36332.0 55470.0 1.1739130434782608
36332.0 59551.0 1.579710144927536
36332.0 59569.0 1.1739130434782608
36332.0 59580.0 1.5217391304347827
36332.0 59591.0 1.6376811594202898
36332.0 59594.0 1.2318840579710144
36332.0 59598.0 1.115942028985507
36332.0 59604.0 1.3478260869565215
36332.0 59608.0 1.579710144927536
36493.0 1631.0 1.0
36493.0 21056.0 1.0
36493.0 21057.0 1.0
36493.0 59624.0 1.0
36549.0 4116.0 1.0
36549.0 37046.0 1.0
36549.0 59647.0 1.0
36549.0 59648.0 1.0
36549.0 59676.0 1.0
36549.0 59702.0 1.0
36597.0 5595.0 1.0
36597.0 58471.0 1.0579710144927537
36597.0 59734.0 1.0
36597.0 59739.0 1.0579710144927537
36597.0 59743.0 1.0579710144927537
36597.0 59748.0 1.0
36597.0 59767.0 1.0
36597.0 59769.0 1.0
36597.0 59771.0 1.115942028985507
36597.0 59782.0 1.0
36597.0 59794.0 1.0
36597.0 59796.0 1.0
36597.0 59797.0 1.0579710144927537
36616.0 10610.0 1.0579710144927537
36616.0 28710.0 1.0579710144927537
36616.0 31761.0 1.115942028985507
36616.0 59810.0 1.0579710144927537
36616.0 59812.0 1.0579710144927537
36616.0 59815.0 1.0579710144927537
36616.0 59837.0 1.115942028985507
36616.0 59838.0 1.0579710144927537
36616.0 59839.0 1.0579710144927537
36616.0 59857.0 1.0579710144927537
36616.0 59862.0 1.0
36616.0 59868.0 1.0579710144927537
36616.0 59869.0 1.0
36616.0 59881.0 1.0579710144927537
36616.0 59882.0 1.115942028985507
36667.0 59898.0 1.463768115942029
36667.0 59899.0 1.3478260869565215
36667.0 59925.0 1.289855072463768
36667.0 59939.0 1.3478260869565215
36667.0 59942.0 1.1739130434782608
36667.0 59944.0 2.101449275362319
36667.0 59950.0 1.3478260869565215
36667.0 59951.0 1.4057971014492754
36667.0 59953.0 1.463768115942029
36667.0 59960.0 1.4057971014492754
36667.0 59966.0 1.2318840579710144
36667.0 59980.0 1.1739130434782608
36735.0 11129.0 1.0579710144927537
36735.0 47653.0 1.0579710144927537
36735.0 60015.0 1.1739130434782608
36735.0 60027.0 1.0579710144927537
36735.0 60043.0 1.0
36735.0 60052.0 1.1739130434782608
36735.0 60054.0 1.0579710144927537
36735.0 60056.0 1.0579710144927537
36735.0 60058.0 1.1739130434782608
36735.0 60060.0 1.115942028985507
36735.0 60062.0 1.0579710144927537
36735.0 60063.0 1.115942028985507
36735.0 60073.0 1.115942028985507
36746.0 14915.0 1.115942028985507
36746.0 60079.0 1.0
36746.0 60080.0 1.0579710144927537
36746.0 60091.0 1.0
36746.0 60097.0 1.115942028985507
36746.0 60101.0 1.1739130434782608
36746.0 60104.0 1.115942028985507
36746.0 60106.0 1.115942028985507
36746.0 60108.0 1.2318840579710144
36746.0 60129.0 1.0
36746.0 60133.0 1.289855072463768
36746.0 60135.0 1.115942028985507
36746.0 60151.0 1.0579710144927537
36746.0 60165.0 1.115942028985507
36829.0 11641.0 1.0579710144927537
36829.0 22443.0 1.1739130434782608
36829.0 60184.0 1.0579710144927537
36829.0 60187.0 1.0579710144927537
36829.0 60193.0 1.0579710144927537
36829.0 60205.0 1.0
36829.0 60211.0 1.0
36829.0 60213.0 1.0
36829.0 60219.0 1.0579710144927537
36829.0 60233.0 1.0579710144927537
36829.0 60236.0 1.115942028985507
36829.0 60237.0 1.0
36829.0 60241.0 1.0
36844.0 2179.0 1.115942028985507
36844.0 11294.0 1.115942028985507
36844.0 18535.0 1.115942028985507
36844.0 38700.0 1.1739130434782608
36844.0 52277.0 1.115942028985507
36844.0 58022.0 1.0579710144927537
36844.0 60245.0 1.0
36844.0 60250.0 1.0
36844.0 60254.0 1.0
36844.0 60266.0 1.0
36844.0 60278.0 1.0
36844.0 60285.0 1.0579710144927537
36844.0 60288.0 1.115942028985507
36844.0 60291.0 1.1739130434782608
36844.0 60298.0 1.0579710144927537
36844.0 60299.0 1.1739130434782608
36873.0 60319.0 1.463768115942029
36873.0 60326.0 1.115942028985507
36873.0 60351.0 1.4057971014492754
36873.0 60356.0 1.4057971014492754
36873.0 60376.0 1.1739130434782608
36873.0 60382.0 1.4057971014492754
36873.0 60394.0 1.579710144927536
36873.0 60397.0 1.463768115942029
36873.0 60404.0 1.579710144927536
36873.0 60405.0 1.6376811594202898
36971.0 2986.0 1.0
36971.0 19502.0 1.0
36971.0 22934.0 1.0
36971.0 27026.0 1.0
36971.0 33787.0 1.0
36971.0 60426.0 1.0
36971.0 60433.0 1.0
36971.0 60461.0 1.0
36971.0 60473.0 1.0
37115.0 60500.0 1.0
37115.0 60512.0 1.0
37115.0 60546.0 1.0
37115.0 60547.0 1.0
37115.0 60549.0 1.0
37115.0 60577.0 1.0
37186.0 3475.0 1.2318840579710144
37186.0 6123.0 1.289855072463768
37186.0 9637.0 1.289855072463768
37186.0 60589.0 1.4057971014492754
37186.0 60598.0 1.3478260869565215
37186.0 60602.0 1.2318840579710144
37186.0 60603.0 1.289855072463768
37186.0 60612.0 1.3478260869565215
37186.0 60621.0 1.289855072463768
37186.0 60626.0 1.2318840579710144
37186.0 60628.0 1.289855072463768
37186.0 60647.0 1.115942028985507
37186.0 60648.0 1.463768115942029
37186.0 60650.0 1.289855072463768
37186.0 60653.0 1.3478260869565215
37186.0 60662.0 1.4057971014492754
37213.0 2395.0 1.2318840579710144
37213.0 6161.0 1.0579710144927537
37213.0 8698.0 1.115942028985507
37213.0 9123.0 1.1739130434782608
37213.0 10426.0 1.2318840579710144
37213.0 32411.0 1.115942028985507
37213.0 44827.0 1.1739130434782608
37213.0 60676.0 1.1739130434782608
37213.0 60682.0 1.115942028985507
37213.0 60683.0 1.0
37213.0 60686.0 1.1739130434782608
37213.0 60692.0 1.115942028985507
37213.0 60699.0 1.0579710144927537
37213.0 60707.0 1.115942028985507
37213.0 60709.0 1.0
37213.0 60715.0 1.1739130434782608
37213.0 60735.0 1.0
37243.0 35.0 1.0579710144927537
37243.0 4529.0 1.115942028985507
37243.0 55579.0 1.115942028985507
37243.0 60748.0 1.1739130434782608
37475.0 60751.0 1.0579710144927537
37475.0 60752.0 1.0579710144927537
37475.0 60753.0 1.0579710144927537
37475.0 60767.0 1.0
37475.0 60775.0 1.0579710144927537
37475.0 60805.0 1.0
37475.0 60810.0 1.0
37475.0 60820.0 1.0
37475.0 60824.0 1.115942028985507
37475.0 60833.0 1.0579710144927537
37475.0 60836.0 1.0
37475.0 60839.0 1.0
37550.0 38990.0 1.7536231884057971
37550.0 60850.0 1.4057971014492754
37550.0 60855.0 1.115942028985507
37550.0 60864.0 1.3478260869565215
37550.0 60882.0 1.115942028985507
37550.0 60887.0 1.4057971014492754
37550.0 60890.0 1.2318840579710144
37550.0 60902.0 1.0579710144927537
37550.0 60922.0 1.3478260869565215
37550.0 60926.0 1.5217391304347827
37550.0 60927.0 1.579710144927536
37550.0 60929.0 1.4057971014492754
37567.0 2583.0 1.2318840579710144
37567.0 11115.0 1.4057971014492754
37567.0 30594.0 1.1739130434782608
37567.0 60943.0 1.1739130434782608
37567.0 60951.0 1.115942028985507
37567.0 60968.0 1.2318840579710144
37567.0 60974.0 1.289855072463768
37567.0 60983.0 1.2318840579710144
37567.0 60984.0 1.2318840579710144
37567.0 60994.0 1.2318840579710144
37567.0 60999.0 1.2318840579710144
37567.0 61008.0 1.0579710144927537
37567.0 61019.0 1.0579710144927537
37786.0 17341.0 1.6956521739130437
37786.0 18153.0 1.927536231884058
37786.0 61028.0 1.6956521739130437
37786.0 61032.0 1.6956521739130437
37786.0 61033.0 1.4057971014492754
37786.0 61042.0 1.5217391304347827
37786.0 61043.0 1.5217391304347827
37786.0 61047.0 1.7536231884057971
37786.0 61058.0 1.6956521739130437
37786.0 61070.0 1.8115942028985508
37786.0 61082.0 1.579710144927536
37786.0 61084.0 1.463768115942029
37786.0 61094.0 2.27536231884058
37851.0 61112.0 1.0
37851.0 61114.0 1.0
37851.0 61120.0 1.0
37851.0 61126.0 1.0
37874.0 61144.0 1.0
37874.0 61155.0 1.0
37950.0 4264.0 1.289855072463768
37950.0 6151.0 1.1739130434782608
37950.0 8258.0 1.2318840579710144
37950.0 16483.0 1.3478260869565215
37950.0 28843.0 1.4057971014492754
37950.0 29740.0 1.2318840579710144
37950.0 61169.0 1.115942028985507
37950.0 61175.0 1.289855072463768
37950.0 61180.0 1.1739130434782608
37950.0 61183.0 1.289855072463768
37950.0 61189.0 1.1739130434782608
37950.0 61196.0 1.1739130434782608
37950.0 61197.0 1.4057971014492754
37950.0 61210.0 1.289855072463768
37950.0 61214.0 1.2318840579710144
37950.0 61216.0 1.289855072463768
37950.0 61221.0 1.289855072463768
37950.0 61227.0 1.3478260869565215
38220.0 807.0 1.2318840579710144
38220.0 61234.0 1.4057971014492754
38220.0 61243.0 1.1739130434782608
38220.0 61244.0 1.2318840579710144
38220.0 61246.0 1.289855072463768
38220.0 61249.0 1.3478260869565215
38220.0 61250.0 1.115942028985507
38220.0 61257.0 1.0
38220.0 61263.0 1.1739130434782608
38220.0 61287.0 1.3478260869565215
38220.0 61288.0 1.1739130434782608
38271.0 61321.0 1.289855072463768
38271.0 61325.0 1.115942028985507
38271.0 61329.0 1.0579710144927537
38271.0 61337.0 1.2318840579710144
38271.0 61342.0 1.1739130434782608
38271.0 61343.0 1.0579710144927537
38271.0 61349.0 1.1739130434782608
38271.0 61361.0 1.4057971014492754
38271.0 61378.0 1.2318840579710144
38271.0 61380.0 1.2318840579710144
38271.0 61398.0 1.2318840579710144
38415.0 24566.0 1.1739130434782608
38415.0 61419.0 1.3478260869565215
38415.0 61423.0 1.0
38415.0 61427.0 1.0
38415.0 61432.0 1.2318840579710144
38415.0 61434.0 1.115942028985507
38415.0 61436.0 1.3478260869565215
38415.0 61437.0 1.1739130434782608
38415.0 61443.0 1.289855072463768
38415.0 61447.0 1.0
38415.0 61448.0 1.289855072463768
38415.0 61457.0 1.1739130434782608
38415.0 61458.0 1.1739130434782608
38415.0 61469.0 1.0
38415.0 61470.0 1.115942028985507
38415.0 61476.0 1.3478260869565215
38415.0 61494.0 1.289855072463768
38415.0 61495.0 1.0
38525.0 23561.0 1.0
38525.0 61517.0 1.0579710144927537
38525.0 61521.0 1.0579710144927537
38525.0 61522.0 1.115942028985507
38525.0 61526.0 1.0579710144927537
38525.0 61527.0 1.289855072463768
38525.0 61536.0 1.115942028985507
38525.0 61557.0 1.0
38525.0 61566.0 1.0579710144927537
38525.0 61570.0 1.115942028985507
38525.0 61574.0 1.0
38525.0 61580.0 1.1739130434782608
38525.0 61595.0 1.0579710144927537
38536.0 49957.0 1.0579710144927537
38579.0 61598.0 1.0579710144927537
38579.0 61599.0 1.0579710144927537
38579.0 61607.0 1.2318840579710144
38579.0 61620.0 1.0579710144927537
38579.0 61624.0 1.0579710144927537
38579.0 61641.0 1.115942028985507
38579.0 61655.0 1.1739130434782608
38579.0 61657.0 1.0
38579.0 61664.0 1.115942028985507
38579.0 61667.0 1.1739130434782608
38579.0 61670.0 1.115942028985507
38579.0 61674.0 1.115942028985507
38668.0 61686.0 1.0
38719.0 4180.0 1.2318840579710144
38719.0 24171.0 1.2318840579710144
38719.0 61696.0 1.463768115942029
38719.0 61723.0 1.1739130434782608
38719.0 61724.0 1.2318840579710144
38719.0 61731.0 1.2318840579710144
38719.0 61732.0 1.289855072463768
38719.0 61739.0 1.2318840579710144
38719.0 61743.0 1.1739130434782608
38719.0 61752.0 1.1739130434782608
38719.0 61759.0 1.1739130434782608
38719.0 61762.0 1.2318840579710144
38719.0 61763.0 1.115942028985507
38767.0 61777.0 1.0
38767.0 61788.0 1.0
38790.0 4509.0 1.2318840579710144
38790.0 19315.0 1.2318840579710144
38790.0 21051.0 1.1739130434782608
38790.0 22932.0 1.2318840579710144
38790.0 61797.0 1.3478260869565215
38790.0 61801.0 1.2318840579710144
38790.0 61803.0 1.1739130434782608
38790.0 61809.0 1.0579710144927537
38790.0 61828.0 1.2318840579710144
38790.0 61831.0 1.289855072463768
38790.0 61832.0 1.115942028985507
38790.0 61834.0 1.2318840579710144
38790.0 61839.0 1.2318840579710144
38790.0 61853.0 1.2318840579710144
38790.0 61855.0 1.2318840579710144
38790.0 61857.0 1.115942028985507
38790.0 61870.0 1.1739130434782608
38790.0 61872.0 1.289855072463768
38790.0 61873.0 1.2318840579710144
38853.0 61884.0 1.0
38883.0 61900.0 1.0579710144927537
38883.0 61912.0 1.0579710144927537
38883.0 61937.0 1.0579710144927537
38883.0 61944.0 1.0579710144927537
38883.0 61980.0 1.0
38943.0 61989.0 1.115942028985507
38943.0 62005.0 1.1739130434782608
38943.0 62015.0 1.1739130434782608
38943.0 62026.0 1.115942028985507
38943.0 62033.0 1.1739130434782608
38943.0 62042.0 1.289855072463768
38943.0 62044.0 1.115942028985507
38943.0 62054.0 1.2318840579710144
38943.0 62075.0 1.115942028985507
38943.0 62080.0 1.2318840579710144
38984.0 62086.0 1.3478260869565215
38984.0 62094.0 1.3478260869565215
38984.0 62096.0 1.0579710144927537
38984.0 62113.0 1.463768115942029
38984.0 62134.0 1.463768115942029
38984.0 62147.0 1.463768115942029
38984.0 62170.0 1.463768115942029
38984.0 62176.0 1.463768115942029
39053.0 62194.0 1.2318840579710144
39053.0 62201.0 1.3478260869565215
39077.0 62270.0 1.0579710144927537
39077.0 62273.0 1.1739130434782608
39077.0 62296.0 1.1739130434782608
39077.0 62299.0 1.2318840579710144
39077.0 62300.0 1.3478260869565215
39077.0 62313.0 1.4057971014492754
39077.0 62318.0 1.289855072463768
39077.0 62320.0 1.1739130434782608
39077.0 62331.0 1.2318840579710144
39077.0 62332.0 1.115942028985507
39077.0 62336.0 1.0579710144927537
39077.0 62343.0 1.2318840579710144
39091.0 1870.0 1.1739130434782608
39091.0 2848.0 1.1739130434782608
39091.0 4264.0 1.4057971014492754
39091.0 34579.0 1.289855072463768
39091.0 37423.0 1.2318840579710144
39091.0 62361.0 1.289855072463768
39091.0 62407.0 1.1739130434782608
39091.0 62408.0 1.4057971014492754
39091.0 62425.0 1.1739130434782608
39091.0 62432.0 1.289855072463768
39091.0 62438.0 1.289855072463768
39164.0 3603.0 1.1739130434782608
