43335.0 66875.0 1.2318840579710144
43335.0 66888.0 1.289855072463768
43335.0 66905.0 1.115942028985507
43335.0 66906.0 1.3478260869565215
43335.0 66911.0 1.2318840579710144
43335.0 66917.0 1.1739130434782608
43335.0 66932.0 1.1739130434782608
43335.0 66936.0 1.1739130434782608
43335.0 66947.0 1.2318840579710144
43335.0 66954.0 1.289855072463768
43335.0 66955.0 1.2318840579710144
43335.0 66957.0 1.289855072463768
43335.0 66963.0 1.115942028985507
43502.0 9003.0 1.2318840579710144
43502.0 18409.0 1.0579710144927537
43502.0 19781.0 1.115942028985507
43502.0 40937.0 1.0579710144927537
43502.0 66966.0 1.115942028985507
43502.0 66971.0 1.0579710144927537
43502.0 66973.0 1.0579710144927537
43502.0 66988.0 1.0579710144927537
43502.0 66992.0 1.1739130434782608
43502.0 67003.0 1.1739130434782608
43502.0 67004.0 1.115942028985507
43502.0 67012.0 1.0579710144927537
43502.0 67020.0 1.0
43502.0 67030.0 1.0
43502.0 67033.0 1.115942028985507
43502.0 67037.0 1.0
43554.0 2169.0 1.1739130434782608
43554.0 20667.0 1.0579710144927537
43554.0 27173.0 1.1739130434782608
43554.0 67043.0 1.1739130434782608
43554.0 67053.0 1.0579710144927537
43554.0 67055.0 1.0579710144927537
43554.0 67057.0 1.0579710144927537
43554.0 67065.0 1.115942028985507
43554.0 67078.0 1.2318840579710144
43554.0 67086.0 1.0579710144927537
43554.0 67098.0 1.1739130434782608
43554.0 67102.0 1.115942028985507
43554.0 67116.0 1.0579710144927537
43554.0 67121.0 1.0
43570.0 67124.0 1.0
43678.0 67126.0 1.0
43678.0 67131.0 1.0
43678.0 67132.0 1.0579710144927537
43678.0 67135.0 1.0
43678.0 67137.0 1.0579710144927537
43678.0 67150.0 1.0
43678.0 67167.0 1.0
43678.0 67184.0 1.0579710144927537
43678.0 67187.0 1.115942028985507
43678.0 67221.0 1.0
43978.0 16931.0 1.289855072463768
43978.0 34410.0 1.0579710144927537
43978.0 67224.0 1.0
43978.0 67228.0 1.0
43978.0 67241.0 1.0
43978.0 67244.0 1.0579710144927537
43978.0 67263.0 1.1739130434782608
43978.0 67279.0 1.1739130434782608
43978.0 67294.0 1.2318840579710144
44010.0 1328.0 1.0
44010.0 17366.0 1.0
44010.0 42658.0 1.0
44010.0 52140.0 1.0
44010.0 63856.0 1.0
44010.0 67314.0 1.0
44010.0 67318.0 1.0
44010.0 67319.0 1.0
44010.0 67324.0 1.0
44010.0 67326.0 1.0
44010.0 67331.0 1.0
44010.0 67348.0 1.0
44010.0 67357.0 1.0
44046.0 18336.0 1.115942028985507
44046.0 29693.0 1.1739130434782608
44046.0 31897.0 1.1739130434782608
44046.0 67373.0 1.1739130434782608
44046.0 67380.0 1.0579710144927537
44046.0 67389.0 1.0579710144927537
44046.0 67392.0 1.0
44046.0 67396.0 1.2318840579710144
44046.0 67398.0 1.1739130434782608
44046.0 67406.0 1.115942028985507
44046.0 67411.0 1.115942028985507
44046.0 67423.0 1.115942028985507
44046.0 67426.0 1.0579710144927537
44046.0 67433.0 1.0579710144927537
44046.0 67434.0 1.1739130434782608
44046.0 67444.0 1.2318840579710144
44166.0 67460.0 1.0
44166.0 67462.0 1.0579710144927537
44166.0 67463.0 1.0579710144927537
44166.0 67467.0 1.0579710144927537
44166.0 67505.0 1.0
44278.0 7489.0 1.3478260869565215
44278.0 67526.0 1.463768115942029
44278.0 67529.0 1.3478260869565215
44278.0 67536.0 1.3478260869565215
44278.0 67550.0 1.463768115942029
44278.0 67555.0 1.3478260869565215
44278.0 67557.0 1.3478260869565215
44278.0 67592.0 1.2318840579710144
44278.0 67595.0 1.4057971014492754
44278.0 67602.0 1.3478260869565215
44303.0 5546.0 1.0
44303.0 21055.0 1.0
44303.0 21063.0 1.0
44303.0 67620.0 1.0
44334.0 63791.0 1.0
44334.0 67627.0 1.0
44334.0 67634.0 1.2318840579710144
44334.0 67641.0 1.115942028985507
44334.0 67653.0 1.115942028985507
44334.0 67670.0 1.0
44334.0 67672.0 1.115942028985507
44334.0 67675.0 1.0
44334.0 67677.0 1.4057971014492754
44334.0 67687.0 1.1739130434782608
44334.0 67688.0 1.0579710144927537
44334.0 67699.0 1.3478260869565215
44334.0 67702.0 1.115942028985507
44334.0 67703.0 1.0579710144927537
44368.0 15388.0 1.2318840579710144
44368.0 67710.0 1.2318840579710144
44368.0 67715.0 1.1739130434782608
44368.0 67719.0 1.0
44368.0 67729.0 1.1739130434782608
44368.0 67750.0 1.115942028985507
44368.0 67758.0 1.0
44368.0 67763.0 1.0579710144927537
44368.0 67771.0 1.0
44368.0 67782.0 1.2318840579710144
44368.0 67790.0 1.115942028985507
44368.0 67797.0 1.1739130434782608
44368.0 67801.0 1.1739130434782608
44368.0 67802.0 1.3478260869565215
44382.0 13614.0 1.1739130434782608
44382.0 46447.0 1.115942028985507
44382.0 67806.0 1.115942028985507
44382.0 67814.0 1.115942028985507
44382.0 67815.0 1.115942028985507
44382.0 67816.0 1.2318840579710144
44382.0 67820.0 1.2318840579710144
44382.0 67826.0 1.115942028985507
44382.0 67836.0 1.0579710144927537
44382.0 67854.0 1.0579710144927537
44382.0 67856.0 1.115942028985507
44382.0 67877.0 1.1739130434782608
44382.0 67890.0 1.115942028985507
44382.0 67892.0 1.1739130434782608
44414.0 49957.0 1.0579710144927537
44451.0 14045.0 1.0579710144927537
44451.0 61010.0 1.115942028985507
44451.0 67899.0 1.0
44451.0 67923.0 1.115942028985507
44451.0 67925.0 1.0
44451.0 67932.0 1.0579710144927537
44451.0 67934.0 1.2318840579710144
44451.0 67942.0 1.0
44451.0 67944.0 1.2318840579710144
44451.0 67948.0 1.1739130434782608
44451.0 67972.0 1.1739130434782608
44451.0 67977.0 1.115942028985507
44460.0 14918.0 1.4057971014492754
44460.0 67982.0 1.0579710144927537
44460.0 67984.0 1.115942028985507
44460.0 67992.0 1.1739130434782608
44460.0 68001.0 1.115942028985507
44460.0 68009.0 1.2318840579710144
44460.0 68021.0 1.1739130434782608
44460.0 68047.0 1.1739130434782608
44460.0 68053.0 1.289855072463768
44568.0 68069.0 1.1739130434782608
44568.0 68073.0 1.2318840579710144
44568.0 68076.0 1.3478260869565215
44568.0 68103.0 1.115942028985507
44568.0 68107.0 1.3478260869565215
44568.0 68110.0 1.3478260869565215
44568.0 68113.0 1.0579710144927537
44568.0 68121.0 1.289855072463768
44568.0 68128.0 1.1739130434782608
44568.0 68130.0 1.115942028985507
44568.0 68152.0 1.289855072463768
44712.0 48731.0 1.0
44712.0 68160.0 1.115942028985507
44712.0 68163.0 1.289855072463768
44712.0 68164.0 1.1739130434782608
44712.0 68172.0 1.0579710144927537
44712.0 68175.0 1.115942028985507
44712.0 68183.0 1.1739130434782608
44712.0 68191.0 1.0579710144927537
44712.0 68194.0 1.1739130434782608
44712.0 68224.0 1.4057971014492754
44712.0 68226.0 1.0579710144927537
44758.0 68233.0 1.0
44758.0 68253.0 1.0
44758.0 68284.0 1.0579710144927537
44758.0 68291.0 1.115942028985507
44758.0 68296.0 1.0
44758.0 68297.0 1.0
44758.0 68300.0 1.0
44871.0 2512.0 1.1739130434782608
44871.0 8095.0 1.4057971014492754
44871.0 22918.0 1.2318840579710144
44871.0 22936.0 1.1739130434782608
44871.0 65190.0 1.1739130434782608
44871.0 68314.0 1.463768115942029
44871.0 68316.0 1.115942028985507
44871.0 68344.0 1.115942028985507
44871.0 68350.0 1.2318840579710144
44871.0 68384.0 1.4057971014492754
44871.0 68385.0 1.0579710144927537
44871.0 68387.0 1.1739130434782608
44871.0 68391.0 1.5217391304347827
44917.0 68399.0 1.6956521739130437
44917.0 68400.0 1.115942028985507
44978.0 68411.0 1.0579710144927537
45095.0 68417.0 1.0
45095.0 68418.0 1.0
45095.0 68422.0 1.0
45095.0 68430.0 1.0
45095.0 68434.0 1.0
45095.0 68442.0 1.0
45095.0 68477.0 1.0
45095.0 68478.0 1.0
45095.0 68500.0 1.0
45129.0 68518.0 1.0
45129.0 68519.0 1.0
45129.0 68526.0 1.0
45129.0 68530.0 1.0
45129.0 68549.0 1.0
45129.0 68550.0 1.0579710144927537
45129.0 68553.0 1.0
45129.0 68554.0 1.0579710144927537
45129.0 68556.0 1.0
45129.0 68560.0 1.0
45129.0 68572.0 1.0
45151.0 34668.0 1.3478260869565215
45151.0 57222.0 1.3478260869565215
45151.0 68585.0 1.3478260869565215
45151.0 68593.0 1.2318840579710144
45151.0 68598.0 1.289855072463768
45151.0 68599.0 1.115942028985507
45151.0 68600.0 1.0
45151.0 68602.0 1.0
45151.0 68610.0 1.115942028985507
45151.0 68627.0 1.115942028985507
45151.0 68633.0 1.289855072463768
45151.0 68638.0 1.3478260869565215
45151.0 68640.0 1.4057971014492754
45151.0 68644.0 1.289855072463768
45151.0 68647.0 1.115942028985507
45151.0 68648.0 1.289855072463768
45151.0 68651.0 1.289855072463768
45196.0 68653.0 1.0579710144927537
45196.0 68658.0 1.0
45196.0 68669.0 1.115942028985507
45196.0 68678.0 1.115942028985507
45212.0 1341.0 1.289855072463768
45212.0 12102.0 1.115942028985507
45212.0 14822.0 1.0579710144927537
45212.0 16584.0 1.0579710144927537
45212.0 24982.0 1.1739130434782608
45212.0 26243.0 1.289855072463768
45212.0 38065.0 1.1739130434782608
45212.0 44646.0 1.289855072463768
45212.0 68690.0 1.2318840579710144
45212.0 68691.0 1.1739130434782608
45212.0 68695.0 1.115942028985507
45212.0 68700.0 1.1739130434782608
45212.0 68712.0 1.2318840579710144
45212.0 68713.0 1.1739130434782608
45212.0 68718.0 1.115942028985507
45212.0 68720.0 1.2318840579710144
45212.0 68728.0 1.0579710144927537
45212.0 68742.0 1.1739130434782608
45232.0 16138.0 1.0
45232.0 42653.0 1.0579710144927537
45232.0 47597.0 1.0
45232.0 68750.0 1.1739130434782608
45232.0 68752.0 1.0579710144927537
45232.0 68753.0 1.115942028985507
45232.0 68757.0 1.0
45232.0 68758.0 1.0
45232.0 68778.0 1.0
45232.0 68783.0 1.0
45276.0 58099.0 1.2318840579710144
45276.0 68784.0 1.289855072463768
45276.0 68812.0 1.2318840579710144
45276.0 68828.0 1.4057971014492754
45276.0 68831.0 1.3478260869565215
45276.0 68838.0 1.3478260869565215
45276.0 68858.0 1.1739130434782608
45276.0 68867.0 1.2318840579710144
45276.0 68873.0 1.579710144927536
45299.0 68883.0 1.0579710144927537
45299.0 68901.0 1.289855072463768
45299.0 68915.0 1.115942028985507
45299.0 68920.0 1.0
45299.0 68927.0 1.0579710144927537
45299.0 68933.0 1.0579710144927537
45299.0 68934.0 1.0579710144927537
45299.0 68959.0 1.0579710144927537
45299.0 68965.0 1.0579710144927537
45299.0 68968.0 1.0
45299.0 68969.0 1.0
45299.0 68973.0 1.0579710144927537
45368.0 5874.0 1.0579710144927537
45368.0 5965.0 1.0579710144927537
45368.0 5967.0 1.0579710144927537
45368.0 46360.0 1.0
45368.0 68985.0 1.0579710144927537
45368.0 68990.0 1.0
45368.0 68992.0 1.0
45368.0 69005.0 1.0579710144927537
45368.0 69009.0 1.0579710144927537
45368.0 69016.0 1.0
45368.0 69019.0 1.0
45368.0 69030.0 1.115942028985507
45368.0 69032.0 1.0579710144927537
45368.0 69038.0 1.0
45428.0 4026.0 1.289855072463768
45428.0 6631.0 1.0579710144927537
45428.0 23740.0 1.5217391304347827
45428.0 63518.0 1.115942028985507
45428.0 69051.0 1.115942028985507
45428.0 69068.0 1.3478260869565215
45428.0 69078.0 1.1739130434782608
45428.0 69080.0 1.3478260869565215
45428.0 69086.0 1.1739130434782608
45428.0 69119.0 1.1739130434782608
45428.0 69125.0 1.1739130434782608
45428.0 69128.0 1.1739130434782608
45497.0 25281.0 1.0
45497.0 26991.0 1.0
45497.0 69139.0 1.0
45497.0 69185.0 1.0
45497.0 69204.0 1.115942028985507
45524.0 69223.0 1.0
45524.0 69226.0 1.0579710144927537
45524.0 69229.0 1.0579710144927537
45524.0 69231.0 1.0
45524.0 69235.0 1.1739130434782608
45524.0 69236.0 1.0579710144927537
45524.0 69242.0 1.115942028985507
45524.0 69250.0 1.0579710144927537
45524.0 69254.0 1.0
45524.0 69267.0 1.0
45524.0 69270.0 1.0579710144927537
45524.0 69282.0 1.1739130434782608
45524.0 69287.0 1.115942028985507
45573.0 16932.0 1.115942028985507
45573.0 16936.0 1.1739130434782608
45573.0 32217.0 1.115942028985507
45573.0 35656.0 1.1739130434782608
45573.0 69319.0 1.1739130434782608
45573.0 69324.0 1.1739130434782608
45573.0 69328.0 1.0
45573.0 69340.0 1.0579710144927537
45573.0 69348.0 1.0
45573.0 69350.0 1.0579710144927537
45573.0 69351.0 1.0579710144927537
45573.0 69352.0 1.2318840579710144
45573.0 69353.0 1.2318840579710144
45573.0 69365.0 1.115942028985507
45573.0 69378.0 1.0
45650.0 41798.0 1.0
45650.0 55331.0 1.0579710144927537
45650.0 69414.0 1.0579710144927537
45650.0 69415.0 1.0
45650.0 69416.0 1.0
45650.0 69429.0 1.0
45650.0 69431.0 1.0
45650.0 69437.0 1.0
45650.0 69444.0 1.0
45650.0 69451.0 1.1739130434782608
45650.0 69453.0 1.0579710144927537
45748.0 67152.0 1.115942028985507
45748.0 69487.0 1.1739130434782608
45748.0 69489.0 1.2318840579710144
45748.0 69492.0 1.1739130434782608
45748.0 69498.0 1.289855072463768
45748.0 69499.0 1.0579710144927537
45748.0 69503.0 1.115942028985507
45748.0 69507.0 1.115942028985507
45748.0 69510.0 1.289855072463768
45748.0 69512.0 1.2318840579710144
45748.0 69516.0 1.115942028985507
45748.0 69526.0 1.115942028985507
45748.0 69536.0 1.2318840579710144
45748.0 69537.0 1.289855072463768
45748.0 69542.0 1.115942028985507
45748.0 69549.0 1.289855072463768
45897.0 6714.0 1.0
45897.0 16944.0 1.115942028985507
45897.0 31176.0 1.115942028985507
45897.0 69575.0 1.0579710144927537
45897.0 69577.0 1.115942028985507
45897.0 69579.0 1.0
45897.0 69583.0 1.0
45897.0 69590.0 1.0579710144927537
45897.0 69600.0 1.115942028985507
45897.0 69603.0 1.115942028985507
45897.0 69606.0 1.115942028985507
45897.0 69609.0 1.115942028985507
45897.0 69610.0 1.0
45897.0 69612.0 1.0
45897.0 69615.0 1.0
45897.0 69630.0 1.0
45945.0 61688.0 1.2318840579710144
45945.0 69671.0 1.2318840579710144
45945.0 69674.0 1.2318840579710144
45945.0 69703.0 1.2318840579710144
45945.0 69708.0 1.1739130434782608
45945.0 69718.0 1.289855072463768
45945.0 69725.0 1.0
45945.0 69727.0 1.3478260869565215
45974.0 4754.0 1.0579710144927537
45974.0 26746.0 1.0
45974.0 38154.0 1.1739130434782608
45974.0 47953.0 1.115942028985507
45974.0 57110.0 1.0579710144927537
45974.0 69734.0 1.115942028985507
45974.0 69741.0 1.0
45974.0 69742.0 1.0
45974.0 69751.0 1.0579710144927537
45974.0 69752.0 1.115942028985507
45974.0 69753.0 1.0
45974.0 69756.0 1.1739130434782608
45974.0 69762.0 1.115942028985507
45974.0 69765.0 1.115942028985507
45974.0 69776.0 1.1739130434782608
45974.0 69795.0 1.2318840579710144
45974.0 69797.0 1.0
46052.0 69811.0 1.115942028985507
46052.0 69817.0 1.115942028985507
46052.0 69840.0 1.2318840579710144
46052.0 69844.0 1.0579710144927537
46052.0 69854.0 1.2318840579710144
46052.0 69866.0 1.115942028985507
46220.0 1122.0 1.0579710144927537
46220.0 6130.0 1.0579710144927537
46220.0 13588.0 1.0579710144927537
46220.0 17928.0 1.0579710144927537
46220.0 69868.0 1.0579710144927537
46220.0 69869.0 1.0579710144927537
46220.0 69891.0 1.115942028985507
46220.0 69896.0 1.0
46220.0 69898.0 1.1739130434782608
46220.0 69901.0 1.0
46220.0 69925.0 1.115942028985507
46220.0 69936.0 1.115942028985507
46220.0 69941.0 1.0
46279.0 50894.0 1.0579710144927537
46279.0 68410.0 1.0579710144927537
46279.0 68413.0 1.4057971014492754
46319.0 27790.0 1.0579710144927537
46319.0 62851.0 1.1739130434782608
46319.0 69948.0 1.0579710144927537
46319.0 69949.0 1.115942028985507
46319.0 69969.0 1.115942028985507
46319.0 69978.0 1.463768115942029
46319.0 69994.0 1.1739130434782608
46319.0 69996.0 1.0579710144927537
46319.0 70002.0 1.1739130434782608
46319.0 70013.0 1.1739130434782608
46319.0 70020.0 1.115942028985507
46319.0 70021.0 1.1739130434782608
46319.0 70022.0 1.115942028985507
46319.0 70032.0 1.2318840579710144
46409.0 20451.0 1.1739130434782608
46409.0 70038.0 1.0579710144927537
46409.0 70039.0 1.289855072463768
46409.0 70041.0 1.1739130434782608
46409.0 70049.0 1.115942028985507
46409.0 70057.0 1.115942028985507
46409.0 70065.0 1.0
46409.0 70081.0 1.289855072463768
46409.0 70083.0 1.463768115942029
46409.0 70098.0 1.1739130434782608
46409.0 70119.0 1.2318840579710144
46409.0 70129.0 1.0
46409.0 70131.0 1.289855072463768
46409.0 70132.0 1.1739130434782608
46549.0 31834.0 1.0579710144927537
46549.0 70136.0 1.6376811594202898
46549.0 70161.0 1.4057971014492754
46549.0 70164.0 1.1739130434782608
46549.0 70168.0 1.0579710144927537
46549.0 70171.0 1.2318840579710144
46549.0 70183.0 1.4057971014492754
46549.0 70184.0 1.2318840579710144
46549.0 70189.0 1.0579710144927537
46549.0 70194.0 1.1739130434782608
46549.0 70195.0 1.0579710144927537
46549.0 70205.0 1.869565217391304
46549.0 70207.0 1.0579710144927537
46549.0 70212.0 1.5217391304347827
46549.0 70215.0 1.0579710144927537
46674.0 70226.0 1.0
46674.0 70260.0 1.0579710144927537
46674.0 70278.0 1.115942028985507
46674.0 70306.0 1.0
46715.0 266.0 1.2318840579710144
46715.0 33225.0 1.3478260869565215
46715.0 52346.0 1.289855072463768
46715.0 70314.0 1.289855072463768
46715.0 70320.0 1.3478260869565215
46715.0 70325.0 1.289855072463768
46715.0 70332.0 1.2318840579710144
46715.0 70362.0 1.115942028985507
46715.0 70365.0 1.115942028985507
46715.0 70366.0 1.0579710144927537
46715.0 70372.0 1.0579710144927537
46715.0 70379.0 1.1739130434782608
46715.0 70389.0 1.2318840579710144
46715.0 70390.0 1.0
46766.0 70393.0 1.3478260869565215
46766.0 70407.0 1.6956521739130437
46766.0 70422.0 1.2318840579710144
46766.0 70429.0 1.3478260869565215
46766.0 70431.0 1.289855072463768
46766.0 70437.0 1.4057971014492754
46766.0 70442.0 1.6956521739130437
46766.0 70450.0 1.289855072463768
46766.0 70453.0 1.1739130434782608
46766.0 70458.0 1.289855072463768
46766.0 70463.0 1.2318840579710144
46798.0 3252.0 1.115942028985507
46798.0 5328.0 1.115942028985507
46798.0 66328.0 1.115942028985507
46798.0 70492.0 1.0579710144927537
46798.0 70508.0 1.1739130434782608
46798.0 70511.0 1.2318840579710144
46798.0 70520.0 1.0579710144927537
46798.0 70524.0 1.1739130434782608
46798.0 70526.0 1.2318840579710144
46798.0 70531.0 1.0
46798.0 70535.0 1.115942028985507
46798.0 70540.0 1.1739130434782608
46798.0 70546.0 1.0579710144927537
46798.0 70550.0 1.0
46798.0 70552.0 1.115942028985507
46888.0 70562.0 1.1739130434782608
46888.0 70566.0 1.2318840579710144
46888.0 70573.0 1.463768115942029
46888.0 70576.0 1.4057971014492754
46888.0 70577.0 1.115942028985507
46888.0 70579.0 1.1739130434782608
46888.0 70582.0 1.115942028985507
46888.0 70594.0 1.115942028985507
46888.0 70595.0 1.3478260869565215
46888.0 70597.0 1.0579710144927537
46888.0 70601.0 1.3478260869565215
46888.0 70607.0 1.289855072463768
46888.0 70609.0 1.2318840579710144
46888.0 70627.0 1.2318840579710144
46888.0 70633.0 1.289855072463768
46888.0 70636.0 1.289855072463768
46888.0 70639.0 1.0579710144927537
46888.0 70642.0 1.1739130434782608
46888.0 70649.0 1.3478260869565215
46901.0 70654.0 1.0579710144927537
46901.0 70655.0 1.3478260869565215
46901.0 70659.0 1.0579710144927537
46901.0 70662.0 1.0579710144927537
46901.0 70664.0 1.3478260869565215
46970.0 2448.0 1.115942028985507
46970.0 19303.0 1.115942028985507
46970.0 44153.0 1.0579710144927537
46970.0 70685.0 1.0579710144927537
46970.0 70700.0 1.1739130434782608
46970.0 70708.0 1.2318840579710144
46970.0 70712.0 1.115942028985507
46970.0 70717.0 1.115942028985507
46970.0 70751.0 1.0579710144927537
46970.0 70755.0 1.1739130434782608
46970.0 70756.0 1.0579710144927537
46970.0 70760.0 1.115942028985507
46970.0 70765.0 1.1739130434782608
47053.0 14943.0 1.1739130434782608
47053.0 70773.0 1.0579710144927537
47053.0 70785.0 1.0579710144927537
47053.0 70788.0 1.0579710144927537
47053.0 70794.0 1.2318840579710144
47053.0 70806.0 1.2318840579710144
47053.0 70811.0 1.1739130434782608
47053.0 70819.0 1.2318840579710144
47053.0 70825.0 1.0579710144927537
47053.0 70829.0 1.0579710144927537
47053.0 70837.0 1.115942028985507
47053.0 70853.0 1.0579710144927537
47053.0 70857.0 1.0
47053.0 70860.0 1.115942028985507
47150.0 70875.0 1.289855072463768
47150.0 70879.0 1.579710144927536
47150.0 70880.0 1.3478260869565215
47150.0 70894.0 1.6956521739130437
47150.0 70904.0 1.5217391304347827
47150.0 70914.0 1.2318840579710144
47150.0 70925.0 1.6376811594202898
47150.0 70932.0 1.5217391304347827
47150.0 70941.0 1.463768115942029
47150.0 70943.0 1.6376811594202898
47150.0 70946.0 1.6956521739130437
47150.0 70947.0 1.5217391304347827
47238.0 12456.0 1.289855072463768
47238.0 13506.0 1.1739130434782608
47238.0 17012.0 1.2318840579710144
47238.0 31302.0 1.289855072463768
47238.0 37472.0 1.1739130434782608
47238.0 70963.0 1.115942028985507
47238.0 70967.0 1.115942028985507
47238.0 70968.0 1.1739130434782608
47238.0 70970.0 1.289855072463768
47238.0 70978.0 1.3478260869565215
47238.0 70979.0 1.115942028985507
47238.0 70985.0 1.3478260869565215
47238.0 70988.0 1.289855072463768
47238.0 71004.0 1.1739130434782608
47238.0 71016.0 1.2318840579710144
47238.0 71019.0 1.1739130434782608
47238.0 71031.0 1.1739130434782608
