61522.0 7974.0 1.463768115942029
61522.0 9870.0 1.1739130434782608
61522.0 10284.0 1.5217391304347827
61522.0 11182.0 1.2318840579710144
61522.0 54107.0 1.115942028985507
61522.0 79671.0 1.115942028985507
61522.0 86474.0 1.0579710144927537
61522.0 86478.0 1.1739130434782608
61522.0 86482.0 1.289855072463768
61522.0 86486.0 1.2318840579710144
61522.0 86488.0 1.3478260869565215
61522.0 86490.0 1.2318840579710144
61522.0 86492.0 1.0579710144927537
61522.0 86502.0 1.1739130434782608
61522.0 86505.0 1.289855072463768
61522.0 86517.0 1.7536231884057971
61522.0 86537.0 1.289855072463768
61572.0 12889.0 1.2318840579710144
61572.0 14337.0 1.115942028985507
61572.0 20786.0 1.1739130434782608
61572.0 23613.0 1.1739130434782608
61572.0 68771.0 1.0579710144927537
61572.0 86553.0 1.1739130434782608
61572.0 86574.0 1.115942028985507
61572.0 86589.0 1.115942028985507
61572.0 86595.0 1.0579710144927537
61572.0 86603.0 1.115942028985507
61572.0 86606.0 1.1739130434782608
61572.0 86617.0 1.1739130434782608
61572.0 86618.0 1.1739130434782608
61581.0 39831.0 1.0
61581.0 86621.0 1.0
61581.0 86623.0 1.0
61581.0 86624.0 1.115942028985507
61581.0 86626.0 1.0
61607.0 86651.0 1.2318840579710144
61607.0 86662.0 1.0
61607.0 86685.0 1.0579710144927537
61607.0 86687.0 1.115942028985507
61607.0 86693.0 1.0
61607.0 86718.0 1.0579710144927537
61607.0 86725.0 1.4057971014492754
61607.0 86727.0 1.2318840579710144
61607.0 86730.0 1.0579710144927537
61637.0 4276.0 1.4057971014492754
61637.0 4473.0 1.289855072463768
61637.0 11097.0 1.4057971014492754
61637.0 37380.0 1.2318840579710144
61637.0 84805.0 1.4057971014492754
61637.0 86747.0 1.3478260869565215
61637.0 86749.0 1.2318840579710144
61637.0 86751.0 1.3478260869565215
61637.0 86757.0 1.5217391304347827
61637.0 86765.0 1.463768115942029
61637.0 86768.0 1.463768115942029
61637.0 86774.0 1.463768115942029
61637.0 86790.0 1.4057971014492754
61637.0 86793.0 1.463768115942029
61637.0 86794.0 1.289855072463768
61637.0 86802.0 1.2318840579710144
61713.0 5952.0 1.5217391304347827
61713.0 6230.0 1.2318840579710144
61713.0 25175.0 1.289855072463768
61713.0 39317.0 1.1739130434782608
61713.0 86812.0 1.2318840579710144
61713.0 86822.0 1.115942028985507
61713.0 86832.0 1.289855072463768
61713.0 86835.0 1.1739130434782608
61713.0 86848.0 1.1739130434782608
61713.0 86850.0 1.4057971014492754
61713.0 86853.0 1.115942028985507
61713.0 86855.0 1.1739130434782608
61713.0 86877.0 1.289855072463768
61713.0 86884.0 1.289855072463768
61713.0 86885.0 1.2318840579710144
61823.0 86899.0 1.2318840579710144
61876.0 7898.0 1.3478260869565215
61876.0 7909.0 1.2318840579710144
61876.0 7942.0 1.2318840579710144
61876.0 7954.0 1.4057971014492754
61876.0 7955.0 1.289855072463768
61876.0 60064.0 1.3478260869565215
61876.0 86926.0 1.289855072463768
61876.0 86931.0 1.4057971014492754
61876.0 86933.0 1.2318840579710144
61876.0 86940.0 1.289855072463768
61876.0 86953.0 1.115942028985507
61876.0 86962.0 1.289855072463768
61876.0 86966.0 1.115942028985507
61876.0 86972.0 1.3478260869565215
61910.0 18807.0 1.0
61910.0 38070.0 1.0
61910.0 86979.0 1.0
61910.0 86990.0 1.0
61937.0 86992.0 1.1739130434782608
61937.0 86993.0 1.115942028985507
61937.0 86997.0 1.1739130434782608
61937.0 87013.0 1.115942028985507
61937.0 87023.0 1.1739130434782608
61937.0 87040.0 1.115942028985507
61937.0 87041.0 1.115942028985507
61937.0 87043.0 1.1739130434782608
61937.0 87048.0 1.1739130434782608
61937.0 87049.0 1.115942028985507
61937.0 87062.0 1.1739130434782608
61937.0 87065.0 1.1739130434782608
61937.0 87084.0 1.115942028985507
61937.0 87085.0 1.115942028985507
61937.0 87088.0 1.1739130434782608
61992.0 87092.0 1.2318840579710144
61992.0 87099.0 1.2318840579710144
61992.0 87105.0 1.115942028985507
61992.0 87111.0 1.289855072463768
61992.0 87112.0 1.1739130434782608
61992.0 87121.0 1.0579710144927537
61992.0 87127.0 1.0579710144927537
61992.0 87135.0 1.1739130434782608
61992.0 87152.0 1.115942028985507
61992.0 87155.0 1.1739130434782608
61992.0 87170.0 1.115942028985507
61992.0 87173.0 1.1739130434782608
61992.0 87178.0 1.2318840579710144
61992.0 87181.0 1.1739130434782608
62070.0 1910.0 1.4057971014492754
62070.0 73766.0 1.579710144927536
62070.0 85990.0 1.4057971014492754
62070.0 87199.0 1.579710144927536
62070.0 87204.0 1.289855072463768
62070.0 87206.0 1.115942028985507
62070.0 87208.0 1.4057971014492754
62070.0 87218.0 1.463768115942029
62070.0 87222.0 1.5217391304347827
62070.0 87236.0 1.289855072463768
62070.0 87241.0 1.3478260869565215
62070.0 87253.0 1.2318840579710144
62070.0 87256.0 1.289855072463768
62070.0 87268.0 1.4057971014492754
62149.0 83700.0 1.115942028985507
62149.0 87278.0 1.1739130434782608
62149.0 87279.0 1.0579710144927537
62149.0 87284.0 1.115942028985507
62149.0 87287.0 1.4057971014492754
62149.0 87293.0 1.6376811594202898
62149.0 87294.0 1.5217391304347827
62149.0 87303.0 1.3478260869565215
62149.0 87311.0 1.2318840579710144
62195.0 20403.0 1.2318840579710144
62195.0 20550.0 1.0579710144927537
62195.0 82897.0 1.115942028985507
62195.0 87335.0 1.115942028985507
62195.0 87337.0 1.2318840579710144
62195.0 87338.0 1.0579710144927537
62195.0 87343.0 1.2318840579710144
62195.0 87344.0 1.1739130434782608
62195.0 87355.0 1.1739130434782608
62195.0 87357.0 1.1739130434782608
62195.0 87358.0 1.3478260869565215
62195.0 87368.0 1.1739130434782608
62195.0 87372.0 1.1739130434782608
62195.0 87380.0 1.1739130434782608
62195.0 87391.0 1.1739130434782608
62254.0 35.0 1.0579710144927537
62254.0 39587.0 1.0579710144927537
62254.0 55547.0 1.0579710144927537
62254.0 66729.0 1.1739130434782608
62254.0 87419.0 1.1739130434782608
62254.0 87421.0 1.2318840579710144
62254.0 87426.0 1.115942028985507
62254.0 87430.0 1.115942028985507
62254.0 87431.0 1.289855072463768
62254.0 87437.0 1.1739130434782608
62254.0 87445.0 1.1739130434782608
62254.0 87449.0 1.115942028985507
62254.0 87470.0 1.0579710144927537
62254.0 87471.0 1.0579710144927537
62254.0 87477.0 1.0
62278.0 87483.0 1.0579710144927537
62278.0 87497.0 1.0
62278.0 87510.0 1.0
62278.0 87511.0 1.0579710144927537
62278.0 87513.0 1.115942028985507
62278.0 87543.0 1.1739130434782608
62278.0 87566.0 1.115942028985507
62278.0 87572.0 1.0579710144927537
62278.0 87575.0 1.115942028985507
62278.0 87576.0 1.0
62346.0 2547.0 1.1739130434782608
62346.0 17820.0 1.1739130434782608
62346.0 22871.0 1.1739130434782608
62346.0 27035.0 1.2318840579710144
62346.0 27054.0 1.2318840579710144
62346.0 41554.0 1.3478260869565215
62346.0 71043.0 1.2318840579710144
62346.0 87604.0 1.3478260869565215
62346.0 87614.0 1.1739130434782608
62346.0 87616.0 1.3478260869565215
62346.0 87618.0 1.1739130434782608
62346.0 87619.0 1.0579710144927537
62356.0 513.0 1.0
62356.0 5437.0 1.0579710144927537
62356.0 11138.0 1.0579710144927537
62356.0 64256.0 1.0
62356.0 77735.0 1.2318840579710144
62356.0 87645.0 1.0
62356.0 87663.0 2.1594202898550723
62356.0 87674.0 1.0
62356.0 87677.0 1.0
62356.0 87679.0 1.0
62356.0 87682.0 1.0
62356.0 87684.0 1.0
62356.0 87694.0 1.3478260869565215
62398.0 46352.0 1.0
62398.0 80109.0 1.0
62398.0 80112.0 1.0
62398.0 87717.0 1.0
62461.0 51577.0 1.0579710144927537
62461.0 87731.0 1.0
62461.0 87734.0 1.0579710144927537
62461.0 87737.0 1.0579710144927537
62543.0 48646.0 1.0
62591.0 87810.0 1.1739130434782608
62591.0 87834.0 1.0579710144927537
62591.0 87842.0 1.115942028985507
62713.0 87848.0 1.6376811594202898
62713.0 87853.0 1.3478260869565215
62713.0 87854.0 1.289855072463768
62713.0 87861.0 1.2318840579710144
62713.0 87869.0 1.115942028985507
62713.0 87870.0 1.115942028985507
62713.0 87883.0 1.0
62713.0 87888.0 1.579710144927536
62713.0 87892.0 1.463768115942029
62713.0 87927.0 1.0579710144927537
62713.0 87929.0 1.0579710144927537
62713.0 87935.0 1.289855072463768
62825.0 75766.0 1.0579710144927537
62825.0 78782.0 1.0579710144927537
62825.0 87952.0 1.0579710144927537
62825.0 87961.0 1.1739130434782608
62825.0 87977.0 1.0579710144927537
62825.0 87985.0 1.0579710144927537
62825.0 87986.0 1.0579710144927537
62825.0 87999.0 1.0579710144927537
62825.0 88006.0 1.1739130434782608
62825.0 88007.0 1.0579710144927537
62825.0 88012.0 1.0579710144927537
62825.0 88019.0 1.115942028985507
62825.0 88022.0 1.0579710144927537
62938.0 34526.0 1.2318840579710144
62938.0 76098.0 1.4057971014492754
62938.0 88028.0 1.1739130434782608
62938.0 88036.0 1.115942028985507
62938.0 88043.0 1.3478260869565215
62938.0 88056.0 1.289855072463768
62938.0 88091.0 1.0
62938.0 88092.0 1.2318840579710144
62997.0 42636.0 1.0
62997.0 42653.0 1.0579710144927537
62997.0 63821.0 1.0
62997.0 80417.0 1.0
62997.0 88143.0 1.0
62997.0 88147.0 1.115942028985507
62997.0 88148.0 1.0579710144927537
62997.0 88151.0 1.0579710144927537
63050.0 88167.0 1.1739130434782608
63050.0 88175.0 1.869565217391304
63050.0 88180.0 1.5217391304347827
63050.0 88181.0 1.5217391304347827
63050.0 88186.0 4.420289855072464
63050.0 88187.0 1.1739130434782608
63050.0 88200.0 3.608695652173913
63050.0 88210.0 2.565217391304348
63050.0 88220.0 2.7391304347826084
63050.0 88233.0 3.3768115942028984
63050.0 88241.0 3.3768115942028984
63050.0 88244.0 1.463768115942029
63207.0 14148.0 1.0
63207.0 37987.0 1.0
63207.0 88269.0 1.0579710144927537
63207.0 88318.0 1.115942028985507
63236.0 12447.0 1.0579710144927537
63236.0 65593.0 1.115942028985507
63236.0 88365.0 1.115942028985507
63236.0 88367.0 1.115942028985507
63236.0 88370.0 1.115942028985507
63236.0 88376.0 1.115942028985507
63236.0 88381.0 1.115942028985507
63236.0 88397.0 1.115942028985507
63236.0 88399.0 1.115942028985507
63236.0 88402.0 1.1739130434782608
63236.0 88403.0 1.0579710144927537
63236.0 88404.0 1.1739130434782608
63236.0 88405.0 1.0579710144927537
63236.0 88416.0 1.1739130434782608
63236.0 88430.0 1.1739130434782608
63248.0 1790.0 1.4057971014492754
63248.0 2856.0 1.4057971014492754
63248.0 9758.0 1.2318840579710144
63248.0 13043.0 1.3478260869565215
63248.0 37479.0 1.1739130434782608
63248.0 42931.0 1.463768115942029
63248.0 83842.0 1.5217391304347827
63248.0 86928.0 1.4057971014492754
63248.0 88445.0 1.2318840579710144
63248.0 88458.0 1.3478260869565215
63248.0 88465.0 1.115942028985507
63248.0 88467.0 1.3478260869565215
63248.0 88480.0 1.1739130434782608
63248.0 88488.0 1.579710144927536
63248.0 88491.0 1.289855072463768
63248.0 88492.0 1.115942028985507
63248.0 88496.0 1.1739130434782608
63285.0 2554.0 1.0579710144927537
63285.0 54594.0 1.0579710144927537
63285.0 65242.0 1.0579710144927537
63285.0 83544.0 1.0579710144927537
63285.0 83576.0 1.0579710144927537
63285.0 88511.0 1.115942028985507
63285.0 88524.0 1.0579710144927537
63285.0 88529.0 1.115942028985507
63285.0 88549.0 1.3478260869565215
63285.0 88550.0 1.4057971014492754
63394.0 12016.0 1.869565217391304
63394.0 17525.0 1.9855072463768115
63394.0 33702.0 2.1594202898550723
63394.0 88565.0 1.927536231884058
63394.0 88568.0 1.6956521739130437
63394.0 88569.0 1.5217391304347827
63394.0 88585.0 1.927536231884058
63394.0 88591.0 1.869565217391304
63394.0 88599.0 1.6376811594202898
63394.0 88600.0 1.4057971014492754
63394.0 88601.0 1.9855072463768115
63394.0 88602.0 2.391304347826087
63394.0 88605.0 1.3478260869565215
63394.0 88613.0 1.579710144927536
63394.0 88618.0 1.869565217391304
63394.0 88621.0 1.579710144927536
63394.0 88628.0 1.5217391304347827
63394.0 88638.0 1.6956521739130437
63458.0 25371.0 1.0579710144927537
63458.0 55534.0 1.0
63458.0 88643.0 1.0
63458.0 88660.0 1.0579710144927537
63458.0 88678.0 1.0
63458.0 88680.0 1.0
63458.0 88684.0 1.0579710144927537
63458.0 88693.0 1.0579710144927537
63458.0 88708.0 1.0579710144927537
63458.0 88721.0 1.0
63458.0 88723.0 1.0
63519.0 56507.0 1.0
63519.0 82422.0 1.0
63519.0 88745.0 1.0
63519.0 88746.0 1.0
63519.0 88753.0 1.0
63519.0 88765.0 1.0
63519.0 88766.0 1.0
63519.0 88772.0 1.0
63519.0 88774.0 1.0
63556.0 6359.0 1.1739130434782608
63556.0 21605.0 1.2318840579710144
63556.0 84564.0 1.115942028985507
63556.0 88784.0 1.115942028985507
63556.0 88793.0 1.2318840579710144
63556.0 88798.0 1.2318840579710144
63556.0 88826.0 1.289855072463768
63556.0 88845.0 1.1739130434782608
63556.0 88856.0 1.289855072463768
63556.0 88860.0 1.3478260869565215
63556.0 88863.0 1.115942028985507
63581.0 2786.0 2.681159420289855
63581.0 14335.0 2.681159420289855
63581.0 38133.0 2.333333333333333
63581.0 56019.0 2.6231884057971016
63581.0 72222.0 2.6231884057971016
63581.0 88864.0 2.391304347826087
63581.0 88867.0 2.681159420289855
63581.0 88869.0 2.217391304347826
63581.0 88870.0 2.217391304347826
63581.0 88877.0 2.7391304347826084
63581.0 88881.0 1.289855072463768
63581.0 88886.0 2.6231884057971016
63581.0 88896.0 1.115942028985507
63581.0 88922.0 2.333333333333333
63581.0 88934.0 2.681159420289855
63581.0 88939.0 2.681159420289855
63581.0 88949.0 2.681159420289855
63633.0 12666.0 1.3478260869565215
63633.0 58593.0 1.115942028985507
63633.0 88950.0 1.5217391304347827
63633.0 88952.0 1.4057971014492754
63633.0 88964.0 1.289855072463768
63633.0 88972.0 1.289855072463768
63633.0 88976.0 1.115942028985507
63633.0 88980.0 1.289855072463768
63633.0 88988.0 1.0579710144927537
63633.0 88989.0 1.1739130434782608
63633.0 88992.0 1.1739130434782608
63633.0 88995.0 1.2318840579710144
63633.0 89004.0 1.1739130434782608
63633.0 89011.0 1.289855072463768
63633.0 89023.0 1.289855072463768
63633.0 89029.0 1.2318840579710144
63633.0 89036.0 1.289855072463768
63680.0 59611.0 1.1739130434782608
63680.0 74473.0 1.115942028985507
63680.0 89058.0 1.0579710144927537
63680.0 89059.0 1.2318840579710144
63680.0 89077.0 1.0579710144927537
63680.0 89079.0 1.0579710144927537
63680.0 89084.0 1.0579710144927537
63680.0 89085.0 1.2318840579710144
63680.0 89091.0 1.115942028985507
63680.0 89099.0 1.0579710144927537
63680.0 89107.0 1.1739130434782608
63680.0 89117.0 1.115942028985507
63680.0 89119.0 1.1739130434782608
63696.0 13701.0 1.115942028985507
63696.0 89124.0 1.1739130434782608
63696.0 89128.0 1.0579710144927537
63696.0 89139.0 1.289855072463768
63696.0 89144.0 1.3478260869565215
63696.0 89145.0 1.0579710144927537
63696.0 89167.0 1.1739130434782608
63696.0 89184.0 1.0579710144927537
63696.0 89190.0 1.0579710144927537
63696.0 89192.0 1.0579710144927537
63696.0 89206.0 1.115942028985507
63696.0 89213.0 1.1739130434782608
63762.0 89218.0 1.0579710144927537
63762.0 89225.0 1.0
63762.0 89227.0 1.115942028985507
63762.0 89229.0 1.115942028985507
63762.0 89248.0 1.0579710144927537
63762.0 89255.0 1.0
63762.0 89269.0 1.115942028985507
63762.0 89278.0 1.115942028985507
63762.0 89293.0 1.115942028985507
63762.0 89304.0 1.0
63762.0 89306.0 1.0579710144927537
63774.0 589.0 1.0579710144927537
63774.0 89337.0 1.0579710144927537
63774.0 89341.0 1.0
63774.0 89345.0 1.1739130434782608
63774.0 89348.0 1.0
63774.0 89352.0 1.1739130434782608
63774.0 89365.0 1.0
63774.0 89366.0 1.0579710144927537
63774.0 89375.0 1.0579710144927537
63774.0 89377.0 1.1739130434782608
63774.0 89388.0 1.115942028985507
63774.0 89389.0 1.0
63821.0 82382.0 1.0
63821.0 89423.0 1.0579710144927537
63821.0 89426.0 1.0
63821.0 89429.0 1.0
63821.0 89433.0 1.0
63821.0 89437.0 1.0
63821.0 89442.0 1.0
63821.0 89451.0 1.0
63821.0 89456.0 1.0
63821.0 89460.0 1.115942028985507
63821.0 89474.0 1.0
63896.0 182.0 1.0579710144927537
63896.0 89476.0 1.1739130434782608
63896.0 89482.0 1.0579710144927537
63896.0 89487.0 1.1739130434782608
63896.0 89490.0 1.0
63896.0 89498.0 1.0579710144927537
63896.0 89515.0 1.0
63896.0 89532.0 1.0579710144927537
63896.0 89535.0 1.0
63896.0 89546.0 1.0
63896.0 89561.0 1.0
63930.0 1931.0 1.463768115942029
63930.0 4456.0 1.7536231884057971
63930.0 5448.0 1.463768115942029
63930.0 12084.0 1.3478260869565215
63930.0 74590.0 1.463768115942029
63930.0 88805.0 1.5217391304347827
63930.0 89570.0 1.4057971014492754
63930.0 89572.0 1.4057971014492754
63930.0 89583.0 1.2318840579710144
63930.0 89594.0 1.8115942028985508
63930.0 89599.0 1.6956521739130437
63930.0 89605.0 1.8115942028985508
63930.0 89609.0 1.5217391304347827
63930.0 89615.0 1.4057971014492754
63930.0 89617.0 1.463768115942029
63930.0 89621.0 1.869565217391304
63930.0 89626.0 1.5217391304347827
63930.0 89637.0 1.7536231884057971
64027.0 89642.0 1.115942028985507
64027.0 89643.0 1.2318840579710144
64027.0 89645.0 1.0579710144927537
64027.0 89661.0 1.289855072463768
64027.0 89663.0 1.1739130434782608
64027.0 89679.0 1.289855072463768
64027.0 89688.0 1.289855072463768
64027.0 89689.0 1.289855072463768
64027.0 89704.0 1.289855072463768
64027.0 89705.0 1.0579710144927537
64027.0 89709.0 1.289855072463768
64027.0 89723.0 1.115942028985507
64027.0 89739.0 1.2318840579710144
64040.0 89743.0 1.3478260869565215
64040.0 89748.0 1.289855072463768
64040.0 89750.0 1.0579710144927537
64050.0 1303.0 1.5217391304347827
64050.0 11534.0 2.1594202898550723
64050.0 34556.0 1.6376811594202898
64050.0 38198.0 1.3478260869565215
64050.0 45792.0 1.1739130434782608
64050.0 89756.0 1.579710144927536
64050.0 89759.0 1.463768115942029
64050.0 89764.0 1.4057971014492754
64050.0 89768.0 1.289855072463768
64050.0 89774.0 1.5217391304347827
64050.0 89779.0 1.2318840579710144
64050.0 89780.0 1.289855072463768
64050.0 89790.0 1.5217391304347827
64050.0 89810.0 1.579710144927536
64050.0 89815.0 1.3478260869565215
64050.0 89818.0 1.579710144927536
64050.0 89821.0 1.4057971014492754
64120.0 74338.0 1.3478260869565215
64120.0 89827.0 1.1739130434782608
64120.0 89829.0 1.115942028985507
64120.0 89833.0 1.115942028985507
64120.0 89834.0 1.115942028985507
64120.0 89837.0 1.1739130434782608
64120.0 89838.0 1.2318840579710144
64120.0 89844.0 1.2318840579710144
64120.0 89851.0 1.0579710144927537
64120.0 89858.0 1.289855072463768
64120.0 89864.0 1.1739130434782608
64120.0 89872.0 1.115942028985507
64120.0 89882.0 1.463768115942029
64120.0 89887.0 1.2318840579710144
64120.0 89899.0 1.463768115942029
64120.0 89904.0 1.1739130434782608
64120.0 89909.0 1.2318840579710144
64120.0 89910.0 1.4057971014492754
64239.0 43693.0 1.0
64239.0 56507.0 1.0579710144927537
64239.0 88779.0 1.0
64239.0 89916.0 1.1739130434782608
64239.0 89921.0 1.0579710144927537
64239.0 89927.0 1.115942028985507
64239.0 89945.0 1.115942028985507
64239.0 89950.0 1.115942028985507
64239.0 89956.0 1.115942028985507
64239.0 89957.0 1.115942028985507
64239.0 89968.0 1.115942028985507
64239.0 89970.0 1.0579710144927537
64239.0 89974.0 1.1739130434782608
64239.0 89982.0 1.115942028985507
64239.0 89985.0 1.0579710144927537
64239.0 89986.0 1.0579710144927537
64250.0 1412.0 1.1739130434782608
64250.0 23464.0 1.0
64250.0 89994.0 1.115942028985507
64250.0 90009.0 1.1739130434782608
64250.0 90023.0 1.0
64250.0 90024.0 1.0
64250.0 90027.0 1.0
64250.0 90035.0 1.115942028985507
64250.0 90047.0 1.115942028985507
64250.0 90054.0 1.0
64250.0 90067.0 1.0
64395.0 25338.0 1.0
64395.0 47583.0 1.463768115942029
64395.0 90082.0 1.0579710144927537
64395.0 90099.0 1.1739130434782608
64395.0 90102.0 1.115942028985507
64395.0 90111.0 1.0579710144927537
64395.0 90129.0 1.5217391304347827
64395.0 90131.0 1.0579710144927537
64395.0 90133.0 1.289855072463768
64395.0 90138.0 1.5217391304347827
64395.0 90141.0 1.1739130434782608
64432.0 1263.0 1.1739130434782608
64432.0 22896.0 1.0579710144927537
64432.0 22936.0 1.1739130434782608
64432.0 27012.0 1.0579710144927537
64432.0 27021.0 1.0
64432.0 30229.0 1.0579710144927537
64432.0 52496.0 1.115942028985507
64432.0 85654.0 1.0579710144927537
64432.0 90152.0 1.0579710144927537
64432.0 90161.0 1.115942028985507
64432.0 90162.0 1.115942028985507
64432.0 90185.0 1.1739130434782608
64432.0 90193.0 1.0579710144927537
64432.0 90195.0 1.115942028985507
64432.0 90196.0 1.115942028985507
64467.0 22924.0 1.0579710144927537
64467.0 90216.0 1.289855072463768
64467.0 90243.0 1.0579710144927537
64467.0 90254.0 1.2318840579710144
64467.0 90263.0 1.1739130434782608
