61876.0 57286.0 1.1739130434782608
61876.0 86917.0 1.5217391304347827
61876.0 86919.0 1.463768115942029
61876.0 86927.0 1.3478260869565215
61876.0 86936.0 1.289855072463768
61876.0 86942.0 1.115942028985507
61876.0 86949.0 1.2318840579710144
61876.0 86955.0 1.3478260869565215
61910.0 18813.0 1.0
61910.0 76231.0 1.0
61910.0 86982.0 1.0
61910.0 86984.0 1.0
61937.0 86994.0 1.115942028985507
61937.0 87004.0 1.1739130434782608
61937.0 87005.0 1.289855072463768
61937.0 87007.0 1.1739130434782608
61937.0 87009.0 1.115942028985507
61937.0 87017.0 1.1739130434782608
61937.0 87019.0 1.1739130434782608
61937.0 87021.0 1.1739130434782608
61937.0 87025.0 1.115942028985507
61937.0 87030.0 1.1739130434782608
61937.0 87034.0 1.115942028985507
61937.0 87055.0 1.1739130434782608
61937.0 87060.0 1.1739130434782608
61937.0 87064.0 1.1739130434782608
61937.0 87082.0 1.1739130434782608
61992.0 81131.0 1.115942028985507
61992.0 87124.0 1.115942028985507
61992.0 87125.0 1.115942028985507
61992.0 87126.0 1.0579710144927537
61992.0 87136.0 1.115942028985507
61992.0 87137.0 1.289855072463768
61992.0 87138.0 1.115942028985507
61992.0 87143.0 1.115942028985507
61992.0 87150.0 1.0579710144927537
61992.0 87159.0 1.1739130434782608
61992.0 87160.0 1.289855072463768
61992.0 87167.0 1.115942028985507
61992.0 87175.0 1.115942028985507
62070.0 19102.0 1.2318840579710144
62070.0 25000.0 1.463768115942029
62070.0 51754.0 1.3478260869565215
62070.0 87194.0 1.1739130434782608
62070.0 87198.0 1.0
62070.0 87210.0 1.4057971014492754
62070.0 87216.0 1.463768115942029
62070.0 87220.0 1.115942028985507
62070.0 87225.0 1.115942028985507
62070.0 87237.0 1.463768115942029
62070.0 87255.0 1.4057971014492754
62070.0 87257.0 1.1739130434782608
62070.0 87264.0 1.2318840579710144
62070.0 87266.0 1.4057971014492754
62149.0 71.0 1.2318840579710144
62149.0 841.0 1.2318840579710144
62149.0 3331.0 1.0579710144927537
62149.0 28843.0 1.115942028985507
62149.0 64744.0 1.579710144927536
62149.0 87288.0 1.0579710144927537
62149.0 87292.0 1.3478260869565215
62149.0 87301.0 1.463768115942029
62149.0 87306.0 1.3478260869565215
62195.0 13355.0 1.3478260869565215
62195.0 21118.0 1.3478260869565215
62195.0 33318.0 1.3478260869565215
62195.0 73666.0 1.1739130434782608
62195.0 87324.0 1.2318840579710144
62195.0 87325.0 1.115942028985507
62195.0 87331.0 1.2318840579710144
62195.0 87332.0 1.115942028985507
62195.0 87334.0 1.0579710144927537
62195.0 87352.0 1.289855072463768
62195.0 87361.0 1.0579710144927537
62195.0 87371.0 1.0
62195.0 87374.0 1.5217391304347827
62195.0 87383.0 1.115942028985507
62195.0 87388.0 1.463768115942029
62254.0 35334.0 1.289855072463768
62254.0 78756.0 1.0
62254.0 87395.0 1.0579710144927537
62254.0 87397.0 1.289855072463768
62254.0 87399.0 1.0579710144927537
62254.0 87424.0 1.115942028985507
62254.0 87428.0 1.1739130434782608
62254.0 87432.0 1.115942028985507
62254.0 87443.0 1.0579710144927537
62254.0 87444.0 1.0
62254.0 87454.0 1.115942028985507
62254.0 87456.0 1.115942028985507
62254.0 87459.0 1.115942028985507
62254.0 87468.0 1.0
62254.0 87474.0 1.0579710144927537
62254.0 87478.0 1.115942028985507
62278.0 87492.0 1.0579710144927537
62278.0 87495.0 1.0
62278.0 87512.0 1.1739130434782608
62278.0 87520.0 1.0
62278.0 87527.0 1.115942028985507
62278.0 87529.0 1.0
62278.0 87537.0 1.0579710144927537
62278.0 87540.0 1.115942028985507
62278.0 87549.0 1.0579710144927537
62278.0 87552.0 1.0579710144927537
62278.0 87555.0 1.0579710144927537
62346.0 1553.0 1.1739130434782608
62346.0 2506.0 1.289855072463768
62346.0 68395.0 1.289855072463768
62346.0 71042.0 1.0579710144927537
62346.0 77274.0 1.2318840579710144
62346.0 80846.0 1.115942028985507
62346.0 84141.0 1.1739130434782608
62346.0 87592.0 1.2318840579710144
62346.0 87621.0 1.5217391304347827
62346.0 87624.0 1.2318840579710144
62346.0 87626.0 1.115942028985507
62346.0 87636.0 1.115942028985507
62346.0 87639.0 1.289855072463768
62356.0 4428.0 1.0
62356.0 10858.0 1.289855072463768
62356.0 12237.0 1.3478260869565215
62356.0 48224.0 1.0
62356.0 87647.0 1.115942028985507
62356.0 87651.0 1.0
62356.0 87660.0 1.2318840579710144
62356.0 87670.0 1.463768115942029
62356.0 87671.0 1.289855072463768
62356.0 87672.0 1.0
62356.0 87698.0 1.0
62356.0 87699.0 1.289855072463768
62398.0 80113.0 1.0579710144927537
62398.0 87718.0 1.0
62398.0 87719.0 1.0
62398.0 87723.0 1.0
62398.0 87725.0 1.0
62461.0 5329.0 1.0579710144927537
62461.0 87730.0 1.0
62461.0 87735.0 1.0579710144927537
62461.0 87741.0 1.0579710144927537
62591.0 87752.0 1.0579710144927537
62591.0 87758.0 1.0579710144927537
62591.0 87781.0 1.115942028985507
62713.0 87850.0 1.115942028985507
62713.0 87852.0 1.3478260869565215
62713.0 87864.0 1.1739130434782608
62713.0 87873.0 1.289855072463768
62713.0 87887.0 1.5217391304347827
62713.0 87891.0 1.3478260869565215
62713.0 87909.0 1.463768115942029
62713.0 87913.0 1.0579710144927537
62713.0 87919.0 1.1739130434782608
62713.0 87932.0 1.289855072463768
62713.0 87938.0 1.3478260869565215
62713.0 87940.0 1.3478260869565215
62825.0 34917.0 1.115942028985507
62825.0 66321.0 1.0579710144927537
62825.0 87953.0 1.0
62825.0 87959.0 1.1739130434782608
62825.0 87965.0 1.0579710144927537
62825.0 87979.0 1.1739130434782608
62825.0 87983.0 1.1739130434782608
62825.0 87993.0 1.0579710144927537
62825.0 87995.0 1.0579710144927537
62825.0 87998.0 1.115942028985507
62825.0 88002.0 1.115942028985507
62825.0 88017.0 1.0579710144927537
62825.0 88018.0 1.0579710144927537
62825.0 88021.0 1.115942028985507
62938.0 21257.0 1.115942028985507
62938.0 88023.0 1.289855072463768
62938.0 88047.0 1.2318840579710144
62938.0 88048.0 1.0
62938.0 88050.0 1.0
62938.0 88059.0 1.3478260869565215
62938.0 88107.0 1.115942028985507
62938.0 88115.0 1.0
62997.0 88116.0 1.0
62997.0 88120.0 1.0
62997.0 88124.0 1.0
62997.0 88125.0 1.0
62997.0 88126.0 1.0
62997.0 88132.0 1.0
62997.0 88141.0 1.0
62997.0 88145.0 1.115942028985507
62997.0 88155.0 1.0579710144927537
63050.0 88178.0 1.927536231884058
63050.0 88179.0 4.594202898550725
63050.0 88207.0 4.36231884057971
63050.0 88212.0 1.6956521739130437
63050.0 88216.0 1.115942028985507
63050.0 88227.0 1.5217391304347827
63050.0 88229.0 2.27536231884058
63050.0 88230.0 1.3478260869565215
63050.0 88232.0 1.115942028985507
63050.0 88240.0 1.1739130434782608
63050.0 88247.0 1.463768115942029
63050.0 88251.0 2.0434782608695654
63207.0 88303.0 1.0
63207.0 88304.0 1.115942028985507
63207.0 88307.0 1.0
63207.0 88352.0 1.0
63236.0 7471.0 1.0579710144927537
63236.0 63997.0 1.2318840579710144
63236.0 74558.0 1.2318840579710144
63236.0 88354.0 1.115942028985507
63236.0 88360.0 1.1739130434782608
63236.0 88361.0 1.115942028985507
63236.0 88375.0 1.1739130434782608
63236.0 88387.0 1.0579710144927537
63236.0 88398.0 1.0579710144927537
63236.0 88400.0 1.115942028985507
63236.0 88413.0 1.2318840579710144
63236.0 88421.0 1.1739130434782608
63236.0 88425.0 1.1739130434782608
63236.0 88427.0 1.2318840579710144
63236.0 88436.0 1.2318840579710144
63248.0 1963.0 1.1739130434782608
63248.0 5328.0 1.289855072463768
63248.0 7388.0 1.3478260869565215
63248.0 7458.0 1.2318840579710144
63248.0 12464.0 1.2318840579710144
63248.0 28166.0 1.579710144927536
63248.0 88442.0 1.289855072463768
63248.0 88444.0 1.2318840579710144
63248.0 88454.0 1.1739130434782608
63248.0 88460.0 1.2318840579710144
63248.0 88463.0 1.1739130434782608
63248.0 88468.0 1.2318840579710144
63248.0 88476.0 1.2318840579710144
63248.0 88481.0 1.2318840579710144
63248.0 88483.0 1.2318840579710144
63248.0 88485.0 1.3478260869565215
63248.0 88487.0 1.289855072463768
63248.0 88489.0 1.1739130434782608
63285.0 2519.0 1.115942028985507
63285.0 11057.0 1.1739130434782608
63285.0 77355.0 1.0
63285.0 83550.0 1.115942028985507
63285.0 85217.0 1.115942028985507
63285.0 88525.0 1.0
63285.0 88526.0 1.115942028985507
63285.0 88527.0 1.2318840579710144
63285.0 88536.0 1.115942028985507
63285.0 88538.0 1.289855072463768
63394.0 41166.0 1.8115942028985508
63394.0 50553.0 1.463768115942029
63394.0 76580.0 1.7536231884057971
63394.0 88567.0 1.927536231884058
63394.0 88574.0 1.579710144927536
63394.0 88577.0 1.4057971014492754
63394.0 88582.0 2.0434782608695654
63394.0 88595.0 1.8115942028985508
63394.0 88603.0 2.217391304347826
63394.0 88607.0 1.6376811594202898
63394.0 88608.0 1.579710144927536
63394.0 88612.0 2.391304347826087
63394.0 88615.0 1.289855072463768
63394.0 88619.0 2.27536231884058
63394.0 88622.0 1.7536231884057971
63394.0 88631.0 1.7536231884057971
63394.0 88634.0 1.579710144927536
63394.0 88639.0 1.8115942028985508
63458.0 37006.0 1.0579710144927537
63458.0 38565.0 1.0
63458.0 88644.0 1.0
63458.0 88651.0 1.0
63458.0 88662.0 1.0579710144927537
63458.0 88705.0 1.0
63458.0 88713.0 1.0579710144927537
63458.0 88717.0 1.0
63458.0 88722.0 1.0
63458.0 88725.0 1.0
63458.0 88726.0 1.0579710144927537
63519.0 5823.0 1.0
63519.0 88741.0 1.0
63519.0 88744.0 1.0
63519.0 88747.0 1.0
63519.0 88749.0 1.0
63519.0 88752.0 1.0
63519.0 88756.0 1.0
63519.0 88771.0 1.0
63519.0 88780.0 1.0
63556.0 1763.0 1.5217391304347827
63556.0 30234.0 1.1739130434782608
63556.0 88787.0 1.115942028985507
63556.0 88799.0 1.4057971014492754
63556.0 88816.0 1.2318840579710144
63556.0 88819.0 1.3478260869565215
63556.0 88830.0 1.289855072463768
63556.0 88835.0 1.0
63556.0 88840.0 1.115942028985507
63556.0 88842.0 1.4057971014492754
63556.0 88851.0 1.289855072463768
63556.0 88853.0 1.2318840579710144
63581.0 4490.0 1.5217391304347827
63581.0 15531.0 2.6231884057971016
63581.0 88871.0 1.2318840579710144
63581.0 88874.0 1.289855072463768
63581.0 88882.0 2.6231884057971016
63581.0 88884.0 2.681159420289855
63581.0 88887.0 1.9855072463768115
63581.0 88888.0 1.3478260869565215
63581.0 88899.0 1.2318840579710144
63581.0 88900.0 1.4057971014492754
63581.0 88909.0 2.217391304347826
63581.0 88911.0 2.681159420289855
63581.0 88919.0 1.463768115942029
63581.0 88923.0 1.9855072463768115
63581.0 88937.0 1.1739130434782608
63581.0 88946.0 2.0434782608695654
63633.0 6464.0 1.3478260869565215
63633.0 32501.0 1.7536231884057971
63633.0 88951.0 1.4057971014492754
63633.0 88953.0 1.115942028985507
63633.0 88965.0 1.2318840579710144
63633.0 88966.0 1.2318840579710144
63633.0 88982.0 1.0579710144927537
63633.0 88983.0 1.115942028985507
63633.0 88998.0 1.4057971014492754
63633.0 89007.0 1.2318840579710144
63633.0 89015.0 1.115942028985507
63633.0 89016.0 1.5217391304347827
63633.0 89021.0 1.4057971014492754
63633.0 89022.0 1.2318840579710144
63633.0 89026.0 1.2318840579710144
63633.0 89031.0 1.289855072463768
63633.0 89032.0 1.579710144927536
63633.0 89034.0 1.1739130434782608
63680.0 22723.0 1.0579710144927537
63680.0 33989.0 1.289855072463768
63680.0 56615.0 1.2318840579710144
63680.0 76562.0 1.1739130434782608
63680.0 89047.0 1.115942028985507
63680.0 89067.0 1.115942028985507
63680.0 89068.0 1.115942028985507
63680.0 89074.0 1.115942028985507
63680.0 89089.0 1.115942028985507
63680.0 89090.0 1.115942028985507
63680.0 89094.0 1.289855072463768
63680.0 89097.0 1.1739130434782608
63680.0 89098.0 1.115942028985507
63680.0 89111.0 1.115942028985507
63696.0 12270.0 1.1739130434782608
63696.0 22018.0 1.1739130434782608
63696.0 45640.0 1.1739130434782608
63696.0 89126.0 1.0579710144927537
63696.0 89130.0 1.0579710144927537
63696.0 89132.0 1.115942028985507
63696.0 89150.0 1.0579710144927537
63696.0 89158.0 1.0
63696.0 89159.0 1.115942028985507
63696.0 89161.0 1.0579710144927537
63696.0 89164.0 1.0579710144927537
63696.0 89172.0 1.0
63696.0 89194.0 1.0579710144927537
63762.0 89217.0 1.2318840579710144
63762.0 89221.0 1.0579710144927537
63762.0 89236.0 1.0
63762.0 89256.0 1.0
63762.0 89263.0 1.0
63762.0 89266.0 1.0579710144927537
63762.0 89275.0 1.0579710144927537
63762.0 89283.0 1.0
63762.0 89284.0 1.0579710144927537
63762.0 89310.0 1.0
63762.0 89311.0 1.115942028985507
63762.0 89312.0 1.0579710144927537
63762.0 89313.0 1.0
63774.0 13201.0 1.115942028985507
63774.0 24754.0 1.0
63774.0 89316.0 1.0
63774.0 89320.0 1.1739130434782608
63774.0 89332.0 1.1739130434782608
63774.0 89344.0 1.0579710144927537
63774.0 89347.0 1.0579710144927537
63774.0 89356.0 1.115942028985507
63774.0 89363.0 1.0
63774.0 89386.0 1.0
63774.0 89392.0 1.0
63821.0 53790.0 1.0579710144927537
63821.0 89408.0 1.0579710144927537
63821.0 89409.0 1.115942028985507
63821.0 89416.0 1.0
63821.0 89421.0 1.115942028985507
63821.0 89424.0 1.115942028985507
63821.0 89432.0 1.0
63821.0 89435.0 1.0
63821.0 89446.0 1.0579710144927537
63821.0 89453.0 1.0579710144927537
63821.0 89472.0 1.0
63896.0 67798.0 1.0
63896.0 89481.0 1.0
63896.0 89493.0 1.0579710144927537
63896.0 89497.0 1.0579710144927537
63896.0 89510.0 1.0579710144927537
63896.0 89530.0 1.0579710144927537
63896.0 89542.0 1.0
63896.0 89545.0 1.0
63896.0 89551.0 1.0
63896.0 89552.0 1.1739130434782608
63896.0 89557.0 1.0579710144927537
63930.0 33061.0 1.6956521739130437
63930.0 50616.0 1.463768115942029
63930.0 89568.0 1.289855072463768
63930.0 89575.0 1.289855072463768
63930.0 89581.0 1.463768115942029
63930.0 89589.0 1.6376811594202898
63930.0 89595.0 1.927536231884058
63930.0 89596.0 1.463768115942029
63930.0 89597.0 1.579710144927536
63930.0 89604.0 1.2318840579710144
63930.0 89608.0 1.7536231884057971
63930.0 89618.0 1.579710144927536
63930.0 89623.0 1.4057971014492754
63930.0 89625.0 1.2318840579710144
63930.0 89628.0 1.0
63930.0 89629.0 1.579710144927536
64027.0 89650.0 1.115942028985507
64027.0 89654.0 1.3478260869565215
64027.0 89659.0 1.0579710144927537
64027.0 89668.0 1.2318840579710144
64027.0 89676.0 1.289855072463768
64027.0 89680.0 1.2318840579710144
64027.0 89701.0 1.115942028985507
64027.0 89706.0 1.0579710144927537
64027.0 89707.0 1.3478260869565215
64027.0 89711.0 1.115942028985507
64027.0 89713.0 1.289855072463768
64027.0 89734.0 1.115942028985507
64027.0 89737.0 1.1739130434782608
64040.0 4657.0 1.289855072463768
64040.0 73856.0 1.1739130434782608
64040.0 89746.0 1.3478260869565215
64050.0 4806.0 1.4057971014492754
64050.0 77184.0 1.6376811594202898
64050.0 83188.0 1.463768115942029
64050.0 89758.0 1.869565217391304
64050.0 89760.0 1.3478260869565215
64050.0 89761.0 1.115942028985507
64050.0 89766.0 1.4057971014492754
64050.0 89767.0 1.4057971014492754
64050.0 89789.0 1.6376811594202898
64050.0 89798.0 1.3478260869565215
64050.0 89800.0 1.3478260869565215
64050.0 89801.0 1.5217391304347827
64050.0 89804.0 1.289855072463768
64050.0 89807.0 1.579710144927536
64050.0 89819.0 1.579710144927536
64050.0 89825.0 1.579710144927536
64120.0 37576.0 1.115942028985507
64120.0 89826.0 1.1739130434782608
64120.0 89828.0 1.1739130434782608
64120.0 89831.0 1.2318840579710144
64120.0 89835.0 1.1739130434782608
64120.0 89840.0 1.0579710144927537
64120.0 89841.0 1.115942028985507
64120.0 89846.0 1.115942028985507
64120.0 89847.0 1.1739130434782608
64120.0 89852.0 1.4057971014492754
64120.0 89868.0 1.1739130434782608
64120.0 89873.0 1.4057971014492754
64120.0 89874.0 1.2318840579710144
64120.0 89876.0 1.2318840579710144
64120.0 89878.0 1.2318840579710144
64120.0 89886.0 1.3478260869565215
64120.0 89888.0 1.289855072463768
64120.0 89891.0 1.463768115942029
64239.0 53915.0 1.2318840579710144
64239.0 54426.0 1.115942028985507
64239.0 82000.0 1.1739130434782608
64239.0 88771.0 1.0579710144927537
64239.0 88776.0 1.0
64239.0 89917.0 1.289855072463768
64239.0 89924.0 1.115942028985507
64239.0 89929.0 1.115942028985507
64239.0 89931.0 1.115942028985507
64239.0 89933.0 1.2318840579710144
64239.0 89936.0 1.115942028985507
64239.0 89939.0 1.115942028985507
64239.0 89943.0 1.0579710144927537
64239.0 89960.0 1.1739130434782608
64239.0 89962.0 1.0
64239.0 89969.0 1.0
64250.0 4128.0 1.115942028985507
64250.0 24280.0 1.115942028985507
64250.0 32316.0 1.0579710144927537
64250.0 32332.0 1.0
64250.0 49557.0 1.0579710144927537
64250.0 81361.0 1.0
64250.0 89990.0 1.0
64250.0 90025.0 1.0
64250.0 90048.0 1.0579710144927537
64250.0 90061.0 1.0
64250.0 90065.0 1.0
64395.0 67822.0 1.0
64395.0 90071.0 1.289855072463768
64395.0 90073.0 1.463768115942029
64395.0 90075.0 1.5217391304347827
64395.0 90091.0 1.5217391304347827
64395.0 90098.0 1.0579710144927537
64395.0 90108.0 1.0
64395.0 90113.0 1.5217391304347827
64395.0 90118.0 1.579710144927536
64395.0 90135.0 1.4057971014492754
64432.0 5159.0 1.0579710144927537
64432.0 9688.0 1.0579710144927537
64432.0 18001.0 1.0
64432.0 27004.0 1.115942028985507
64432.0 90149.0 1.0579710144927537
64432.0 90153.0 1.0579710144927537
64432.0 90163.0 1.289855072463768
64432.0 90165.0 1.1739130434782608
64432.0 90168.0 1.0579710144927537
64432.0 90169.0 1.0579710144927537
64432.0 90170.0 1.0579710144927537
64432.0 90181.0 1.1739130434782608
64432.0 90186.0 1.0
64432.0 90190.0 1.115942028985507
64432.0 90208.0 1.0579710144927537
64467.0 2475.0 1.289855072463768
64467.0 90215.0 1.1739130434782608
64467.0 90233.0 1.1739130434782608
64467.0 90261.0 1.115942028985507
64467.0 90286.0 1.3478260869565215
64467.0 90296.0 1.115942028985507
64476.0 4276.0 1.4057971014492754
64476.0 5264.0 1.2318840579710144
64476.0 6398.0 1.463768115942029
64476.0 11243.0 1.5217391304347827
64476.0 12116.0 1.579710144927536
64476.0 12456.0 1.3478260869565215
64476.0 14458.0 1.1739130434782608
64476.0 22991.0 1.115942028985507
64476.0 38901.0 1.5217391304347827
64476.0 40940.0 1.5217391304347827
64476.0 55010.0 1.0579710144927537
64476.0 90318.0 1.0579710144927537
64476.0 90319.0 1.4057971014492754
64476.0 90331.0 1.115942028985507
64476.0 90337.0 1.4057971014492754
64476.0 90360.0 1.3478260869565215
64486.0 44186.0 1.0
64486.0 90379.0 1.0579710144927537
64486.0 90380.0 1.0579710144927537
64486.0 90384.0 1.0579710144927537
64486.0 90392.0 1.0
64486.0 90402.0 1.0
64486.0 90423.0 1.0
64486.0 90429.0 1.0579710144927537
64486.0 90430.0 1.0579710144927537
64486.0 90447.0 1.0
64486.0 90457.0 1.0579710144927537
64486.0 90458.0 1.0579710144927537
64555.0 90467.0 1.2318840579710144
64555.0 90468.0 1.2318840579710144
64555.0 90469.0 1.2318840579710144
64555.0 90488.0 1.115942028985507
64555.0 90498.0 1.0
64555.0 90502.0 1.3478260869565215
64555.0 90504.0 1.3478260869565215
64555.0 90510.0 1.1739130434782608
64555.0 90514.0 1.2318840579710144
64555.0 90525.0 1.115942028985507
64555.0 90538.0 1.289855072463768
64555.0 90546.0 1.289855072463768
64607.0 566.0 1.289855072463768
64607.0 2358.0 1.463768115942029
64607.0 13284.0 1.3478260869565215
64607.0 13298.0 1.289855072463768
64607.0 25809.0 1.3478260869565215
64607.0 90558.0 1.4057971014492754
64607.0 90570.0 1.0579710144927537
64607.0 90573.0 1.289855072463768
64607.0 90579.0 1.289855072463768
64607.0 90582.0 1.2318840579710144
64607.0 90586.0 1.2318840579710144
64607.0 90594.0 1.2318840579710144
64607.0 90595.0 1.2318840579710144
64607.0 90599.0 1.0579710144927537
64607.0 90609.0 1.289855072463768
64607.0 90614.0 1.1739130434782608
64607.0 90617.0 1.463768115942029
64649.0 11846.0 1.1739130434782608
64649.0 65859.0 1.3478260869565215
64649.0 90646.0 1.1739130434782608
64649.0 90652.0 1.1739130434782608
64649.0 90654.0 1.0579710144927537
64649.0 90677.0 1.115942028985507
64649.0 90679.0 1.2318840579710144
64649.0 90680.0 1.1739130434782608
64649.0 90681.0 1.0
64649.0 90704.0 1.1739130434782608
64649.0 90706.0 1.115942028985507
64649.0 90708.0 1.289855072463768
64687.0 90724.0 1.289855072463768
64687.0 90742.0 1.0579710144927537
64687.0 90744.0 1.115942028985507
64687.0 90754.0 1.0
64687.0 90774.0 1.0
64687.0 90776.0 1.0579710144927537
64687.0 90796.0 1.1739130434782608
64705.0 8187.0 1.2318840579710144
64705.0 33316.0 1.4057971014492754
64705.0 37656.0 1.463768115942029
64705.0 90812.0 1.2318840579710144
64705.0 90819.0 1.289855072463768
64705.0 90825.0 1.0579710144927537
64705.0 90833.0 1.289855072463768
64705.0 90835.0 1.289855072463768
64705.0 90845.0 1.4057971014492754
64705.0 90864.0 1.289855072463768
