35404.0 58499.0 1.115942028985507
35404.0 58517.0 1.4057971014492754
35404.0 58518.0 1.4057971014492754
35404.0 58519.0 1.6956521739130437
35404.0 58525.0 1.289855072463768
35404.0 58531.0 1.463768115942029
35404.0 58543.0 1.2318840579710144
35404.0 58550.0 1.3478260869565215
35404.0 58556.0 1.289855072463768
35404.0 58560.0 1.579710144927536
35404.0 58568.0 1.4057971014492754
35404.0 58569.0 1.463768115942029
35404.0 58580.0 1.4057971014492754
35440.0 58583.0 1.115942028985507
35440.0 58596.0 1.0579710144927537
35440.0 58598.0 1.0
35440.0 58602.0 1.0
35440.0 58608.0 1.0579710144927537
35440.0 58612.0 1.115942028985507
35440.0 58613.0 1.0579710144927537
35440.0 58622.0 1.1739130434782608
35440.0 58628.0 1.0
35440.0 58632.0 1.0
35440.0 58649.0 1.0579710144927537
35440.0 58662.0 1.1739130434782608
35440.0 58668.0 1.1739130434782608
35480.0 7471.0 1.5217391304347827
35480.0 8704.0 1.4057971014492754
35480.0 58679.0 1.6956521739130437
35480.0 58695.0 1.115942028985507
35480.0 58703.0 1.579710144927536
35480.0 58706.0 1.8115942028985508
35480.0 58711.0 1.289855072463768
35480.0 58717.0 1.2318840579710144
35518.0 806.0 1.115942028985507
35518.0 21341.0 1.0579710144927537
35518.0 52808.0 1.1739130434782608
35518.0 58801.0 1.2318840579710144
35518.0 58803.0 1.289855072463768
35518.0 58815.0 1.115942028985507
35518.0 58836.0 1.1739130434782608
35541.0 58864.0 1.3478260869565215
35541.0 58876.0 1.0579710144927537
35541.0 58881.0 1.0579710144927537
35541.0 58903.0 1.115942028985507
35541.0 58906.0 1.1739130434782608
35541.0 58909.0 1.3478260869565215
35541.0 58912.0 1.2318840579710144
35541.0 58927.0 1.0579710144927537
35541.0 58928.0 1.115942028985507
35541.0 58938.0 1.0579710144927537
35541.0 58939.0 1.289855072463768
35541.0 58947.0 1.115942028985507
35541.0 58953.0 1.1739130434782608
35541.0 58956.0 1.1739130434782608
35541.0 58957.0 1.1739130434782608
35646.0 36975.0 1.4057971014492754
35646.0 49559.0 1.1739130434782608
35646.0 58967.0 1.9855072463768115
35646.0 58968.0 1.1739130434782608
35646.0 58982.0 1.579710144927536
35646.0 58985.0 1.1739130434782608
35646.0 58986.0 2.0434782608695654
35646.0 58991.0 1.579710144927536
35646.0 59002.0 1.289855072463768
35646.0 59023.0 1.579710144927536
35646.0 59031.0 1.289855072463768
35646.0 59034.0 1.289855072463768
35646.0 59040.0 2.101449275362319
35646.0 59042.0 1.1739130434782608
35646.0 59043.0 1.3478260869565215
35745.0 3250.0 1.1739130434782608
35745.0 9938.0 1.115942028985507
35745.0 10473.0 1.0579710144927537
35745.0 11485.0 1.115942028985507
35745.0 18712.0 1.289855072463768
35745.0 25172.0 1.115942028985507
35745.0 29677.0 1.115942028985507
35745.0 32281.0 1.115942028985507
35745.0 59057.0 1.2318840579710144
35745.0 59065.0 1.0579710144927537
35745.0 59073.0 1.115942028985507
35745.0 59075.0 1.289855072463768
35745.0 59078.0 1.1739130434782608
35745.0 59079.0 1.0579710144927537
35745.0 59082.0 1.2318840579710144
35745.0 59090.0 1.1739130434782608
35745.0 59112.0 1.2318840579710144
35745.0 59115.0 1.2318840579710144
35848.0 28463.0 1.0
35848.0 45734.0 1.463768115942029
35848.0 59119.0 1.0
35848.0 59164.0 1.0
35908.0 49957.0 1.115942028985507
35908.0 59188.0 1.115942028985507
35921.0 59190.0 1.0579710144927537
35995.0 59201.0 1.115942028985507
35995.0 59207.0 1.0
35995.0 59208.0 1.0
35995.0 59211.0 1.0
35995.0 59215.0 1.115942028985507
35995.0 59217.0 1.0579710144927537
35995.0 59231.0 1.0
35995.0 59235.0 1.0579710144927537
35995.0 59244.0 1.0579710144927537
35995.0 59247.0 1.1739130434782608
35995.0 59251.0 1.115942028985507
35995.0 59264.0 1.0579710144927537
35995.0 59266.0 1.4057971014492754
35995.0 59267.0 1.0
35995.0 59268.0 1.0579710144927537
36075.0 7149.0 1.4057971014492754
36075.0 27662.0 1.0579710144927537
36075.0 59285.0 1.1739130434782608
36075.0 59306.0 1.0579710144927537
36075.0 59314.0 1.2318840579710144
36075.0 59315.0 1.1739130434782608
36075.0 59318.0 1.0579710144927537
36075.0 59323.0 1.0579710144927537
36075.0 59342.0 1.0579710144927537
36075.0 59346.0 1.1739130434782608
36075.0 59352.0 1.0579710144927537
36075.0 59354.0 1.0
36132.0 44159.0 1.0579710144927537
36132.0 59357.0 1.0
36132.0 59375.0 1.0
36132.0 59381.0 1.0
36132.0 59384.0 1.0
36132.0 59394.0 1.0
36132.0 59420.0 1.0
36132.0 59423.0 1.0
36132.0 59426.0 1.0
36132.0 59450.0 1.0
36200.0 14843.0 1.1739130434782608
36200.0 20931.0 1.115942028985507
36200.0 59454.0 1.1739130434782608
36200.0 59466.0 1.1739130434782608
36200.0 59467.0 1.289855072463768
36200.0 59472.0 1.1739130434782608
36200.0 59481.0 1.0
36200.0 59490.0 1.0
36200.0 59496.0 1.115942028985507
36200.0 59516.0 1.0579710144927537
36200.0 59528.0 1.115942028985507
36200.0 59533.0 1.2318840579710144
36332.0 13119.0 1.289855072463768
36332.0 26369.0 1.463768115942029
36332.0 30826.0 1.463768115942029
36332.0 50272.0 1.3478260869565215
36332.0 50285.0 1.4057971014492754
36332.0 59543.0 1.289855072463768
36332.0 59553.0 1.5217391304347827
36332.0 59557.0 1.6376811594202898
36332.0 59559.0 1.5217391304347827
36332.0 59561.0 1.4057971014492754
36332.0 59562.0 1.289855072463768
36332.0 59569.0 1.1739130434782608
36332.0 59573.0 1.5217391304347827
36332.0 59584.0 1.5217391304347827
36332.0 59597.0 1.2318840579710144
36332.0 59608.0 1.579710144927536
36493.0 4638.0 1.0
36493.0 5546.0 1.0
36493.0 21061.0 1.0
36549.0 4116.0 1.0
36549.0 14474.0 1.0
36549.0 48731.0 1.0579710144927537
36549.0 59672.0 1.0
36549.0 59676.0 1.0
36549.0 59704.0 1.0
36549.0 59705.0 1.0
36597.0 34358.0 1.0
36597.0 51202.0 1.0579710144927537
36597.0 53246.0 1.0579710144927537
36597.0 59717.0 1.0
36597.0 59719.0 1.0
36597.0 59727.0 1.0
36597.0 59743.0 1.0579710144927537
36597.0 59747.0 1.0
36597.0 59755.0 1.0
36597.0 59756.0 1.0
36597.0 59774.0 1.0
36597.0 59797.0 1.0579710144927537
36616.0 3562.0 1.0579710144927537
36616.0 10610.0 1.0579710144927537
36616.0 27278.0 1.0
36616.0 59809.0 1.115942028985507
36616.0 59810.0 1.0579710144927537
36616.0 59818.0 1.0579710144927537
36616.0 59828.0 1.0
36616.0 59838.0 1.0579710144927537
36616.0 59856.0 1.115942028985507
36616.0 59867.0 1.0
36616.0 59870.0 1.0579710144927537
36616.0 59872.0 1.0
36616.0 59882.0 1.115942028985507
36616.0 59883.0 1.0579710144927537
36616.0 59891.0 1.115942028985507
36667.0 28536.0 1.0579710144927537
36667.0 59895.0 1.3478260869565215
36667.0 59897.0 1.289855072463768
36667.0 59939.0 1.3478260869565215
36667.0 59942.0 1.1739130434782608
36667.0 59953.0 1.463768115942029
36667.0 59954.0 1.7536231884057971
36667.0 59966.0 1.2318840579710144
36667.0 59970.0 1.1739130434782608
36667.0 59976.0 1.2318840579710144
36667.0 59978.0 1.289855072463768
36667.0 59980.0 1.1739130434782608
36667.0 59982.0 1.289855072463768
36735.0 59992.0 1.0579710144927537
36735.0 59999.0 1.0
36735.0 60019.0 1.1739130434782608
36735.0 60024.0 1.1739130434782608
36735.0 60028.0 1.0
36735.0 60043.0 1.0
36735.0 60058.0 1.1739130434782608
36735.0 60066.0 1.115942028985507
36735.0 60067.0 1.1739130434782608
36735.0 60068.0 1.0579710144927537
36735.0 60071.0 1.0
36735.0 60073.0 1.115942028985507
36735.0 60077.0 1.1739130434782608
36746.0 11182.0 1.2318840579710144
36746.0 60083.0 1.0579710144927537
36746.0 60087.0 1.3478260869565215
36746.0 60092.0 1.0
36746.0 60094.0 1.115942028985507
36746.0 60098.0 1.289855072463768
36746.0 60103.0 1.115942028985507
36746.0 60106.0 1.115942028985507
36746.0 60108.0 1.2318840579710144
36746.0 60136.0 1.115942028985507
36746.0 60140.0 1.115942028985507
36746.0 60142.0 1.115942028985507
36746.0 60146.0 1.289855072463768
36746.0 60153.0 1.1739130434782608
36746.0 60165.0 1.115942028985507
36829.0 6714.0 1.115942028985507
36829.0 32351.0 1.0
36829.0 45751.0 1.0
36829.0 60179.0 1.0
36829.0 60180.0 1.115942028985507
36829.0 60181.0 1.0579710144927537
36829.0 60195.0 1.0
36829.0 60204.0 1.115942028985507
36829.0 60205.0 1.0
36829.0 60210.0 1.0579710144927537
36829.0 60226.0 1.0
36844.0 2179.0 1.115942028985507
36844.0 9365.0 1.1739130434782608
36844.0 11294.0 1.115942028985507
36844.0 45760.0 1.115942028985507
36844.0 60244.0 1.1739130434782608
36844.0 60248.0 1.0579710144927537
36844.0 60251.0 1.0
36844.0 60261.0 1.0579710144927537
36844.0 60262.0 1.0579710144927537
36844.0 60263.0 1.0
36844.0 60274.0 1.115942028985507
36844.0 60275.0 1.115942028985507
36844.0 60286.0 1.115942028985507
36844.0 60298.0 1.0579710144927537
36844.0 60299.0 1.1739130434782608
36844.0 60303.0 1.115942028985507
36873.0 60328.0 1.1739130434782608
36873.0 60331.0 1.115942028985507
36873.0 60335.0 1.2318840579710144
36873.0 60338.0 1.2318840579710144
36873.0 60349.0 1.463768115942029
36873.0 60363.0 1.289855072463768
36873.0 60371.0 1.1739130434782608
36873.0 60395.0 1.289855072463768
36873.0 60401.0 1.4057971014492754
36873.0 60402.0 1.289855072463768
36873.0 60413.0 1.3478260869565215
36971.0 20970.0 1.0
36971.0 22934.0 1.0
36971.0 60425.0 1.0
36971.0 60437.0 1.0
36971.0 60445.0 1.0
36971.0 60446.0 1.0
36971.0 60461.0 1.0
36971.0 60474.0 1.0
36971.0 60476.0 1.0
37115.0 60513.0 1.0
37115.0 60518.0 1.0
37115.0 60547.0 1.0
37115.0 60551.0 1.0
37115.0 60562.0 1.0
37186.0 27538.0 1.289855072463768
37186.0 39219.0 1.289855072463768
37186.0 60592.0 1.115942028985507
37186.0 60598.0 1.3478260869565215
37186.0 60604.0 1.289855072463768
37186.0 60611.0 1.289855072463768
37186.0 60616.0 1.289855072463768
37186.0 60628.0 1.289855072463768
37186.0 60629.0 1.1739130434782608
37186.0 60632.0 1.1739130434782608
37186.0 60647.0 1.115942028985507
37186.0 60648.0 1.463768115942029
37186.0 60656.0 1.2318840579710144
37186.0 60663.0 1.2318840579710144
37186.0 60664.0 1.3478260869565215
37213.0 7193.0 1.1739130434782608
37213.0 16944.0 1.115942028985507
37213.0 21088.0 1.2318840579710144
37213.0 37040.0 1.0
37213.0 40897.0 1.0579710144927537
37213.0 44827.0 1.1739130434782608
37213.0 60678.0 1.0
37213.0 60679.0 1.115942028985507
37213.0 60680.0 1.2318840579710144
37213.0 60685.0 1.115942028985507
37213.0 60687.0 1.1739130434782608
37213.0 60695.0 1.0579710144927537
37213.0 60706.0 1.0579710144927537
37213.0 60717.0 1.0579710144927537
37213.0 60722.0 1.115942028985507
37213.0 60726.0 1.0579710144927537
37213.0 60734.0 1.0579710144927537
37243.0 1588.0 1.4057971014492754
37243.0 51575.0 1.115942028985507
37243.0 51589.0 1.0579710144927537
37475.0 60754.0 1.115942028985507
37475.0 60767.0 1.0
37475.0 60768.0 1.0579710144927537
37475.0 60775.0 1.0579710144927537
37475.0 60777.0 1.0579710144927537
37475.0 60789.0 1.0
37475.0 60790.0 1.0
37475.0 60791.0 1.115942028985507
37475.0 60801.0 1.0579710144927537
37475.0 60807.0 1.0
37475.0 60834.0 1.0579710144927537
37475.0 60847.0 1.0579710144927537
37550.0 12666.0 1.5217391304347827
37550.0 27495.0 1.3478260869565215
37550.0 38082.0 1.2318840579710144
37550.0 60853.0 1.5217391304347827
37550.0 60855.0 1.115942028985507
37550.0 60877.0 1.4057971014492754
37550.0 60907.0 1.3478260869565215
37550.0 60920.0 1.3478260869565215
37550.0 60922.0 1.3478260869565215
37550.0 60927.0 1.579710144927536
37550.0 60933.0 1.289855072463768
37567.0 11115.0 1.4057971014492754
37567.0 37069.0 1.3478260869565215
37567.0 42434.0 1.115942028985507
37567.0 60947.0 1.115942028985507
37567.0 60956.0 1.289855072463768
37567.0 60957.0 1.115942028985507
37567.0 60969.0 1.115942028985507
37567.0 60975.0 1.289855072463768
37567.0 60978.0 1.1739130434782608
37567.0 60983.0 1.2318840579710144
37567.0 60984.0 1.2318840579710144
37567.0 60995.0 1.2318840579710144
37567.0 60996.0 1.2318840579710144
37786.0 17341.0 1.6956521739130437
37786.0 31561.0 1.579710144927536
37786.0 61043.0 1.5217391304347827
37786.0 61047.0 1.7536231884057971
37786.0 61056.0 1.463768115942029
37786.0 61065.0 1.6376811594202898
37786.0 61078.0 1.5217391304347827
37786.0 61086.0 1.463768115942029
37786.0 61089.0 1.6376811594202898
37786.0 61092.0 1.5217391304347827
37786.0 61098.0 1.7536231884057971
37786.0 61101.0 1.579710144927536
37786.0 61108.0 1.7536231884057971
37851.0 61122.0 1.0
37851.0 61125.0 1.0
37851.0 61130.0 1.0
37851.0 61139.0 1.0
37874.0 61149.0 1.0
37874.0 61164.0 1.0
37950.0 6151.0 1.1739130434782608
37950.0 6731.0 1.4057971014492754
37950.0 10030.0 1.2318840579710144
37950.0 10633.0 1.289855072463768
37950.0 20337.0 1.289855072463768
37950.0 29740.0 1.2318840579710144
37950.0 30826.0 1.4057971014492754
37950.0 34899.0 1.289855072463768
37950.0 36775.0 1.6376811594202898
37950.0 61183.0 1.289855072463768
37950.0 61190.0 1.2318840579710144
37950.0 61196.0 1.1739130434782608
37950.0 61201.0 1.463768115942029
37950.0 61206.0 1.3478260869565215
37950.0 61209.0 1.2318840579710144
37950.0 61214.0 1.2318840579710144
37950.0 61216.0 1.289855072463768
37950.0 61224.0 1.2318840579710144
38220.0 1376.0 1.289855072463768
38220.0 34806.0 1.1739130434782608
38220.0 55981.0 1.2318840579710144
38220.0 61233.0 1.579710144927536
38220.0 61237.0 1.1739130434782608
38220.0 61253.0 1.3478260869565215
38220.0 61261.0 1.2318840579710144
38220.0 61272.0 1.115942028985507
38220.0 61282.0 1.0579710144927537
38220.0 61284.0 1.2318840579710144
38220.0 61297.0 1.3478260869565215
38220.0 61311.0 1.3478260869565215
38271.0 37120.0 1.3478260869565215
38271.0 38591.0 1.463768115942029
38271.0 61324.0 1.1739130434782608
38271.0 61329.0 1.0579710144927537
38271.0 61332.0 1.115942028985507
38271.0 61342.0 1.1739130434782608
38271.0 61345.0 1.115942028985507
38271.0 61362.0 1.1739130434782608
38271.0 61369.0 1.0579710144927537
38271.0 61379.0 1.0
38271.0 61386.0 1.289855072463768
38271.0 61396.0 1.2318840579710144
38415.0 61402.0 1.1739130434782608
38415.0 61407.0 1.2318840579710144
38415.0 61411.0 1.0579710144927537
38415.0 61413.0 1.2318840579710144
38415.0 61419.0 1.3478260869565215
38415.0 61426.0 1.0
38415.0 61428.0 1.115942028985507
38415.0 61432.0 1.2318840579710144
38415.0 61434.0 1.115942028985507
38415.0 61435.0 1.2318840579710144
38415.0 61436.0 1.3478260869565215
38415.0 61438.0 1.0579710144927537
38415.0 61446.0 1.1739130434782608
38415.0 61448.0 1.289855072463768
38415.0 61456.0 1.5217391304347827
38415.0 61469.0 1.0
38415.0 61487.0 1.0
38415.0 61491.0 1.1739130434782608
38525.0 14373.0 1.1739130434782608
38525.0 61510.0 1.115942028985507
38525.0 61513.0 1.0
38525.0 61520.0 1.0
38525.0 61521.0 1.0579710144927537
38525.0 61536.0 1.115942028985507
38525.0 61545.0 1.115942028985507
38525.0 61552.0 1.115942028985507
38525.0 61558.0 1.0
38525.0 61566.0 1.0579710144927537
38525.0 61572.0 1.1739130434782608
38525.0 61576.0 1.1739130434782608
38525.0 61579.0 1.0
38525.0 61587.0 1.0
38579.0 61596.0 1.0579710144927537
38579.0 61599.0 1.0579710144927537
38579.0 61600.0 1.115942028985507
38579.0 61601.0 1.115942028985507
38579.0 61616.0 1.115942028985507
38579.0 61620.0 1.0579710144927537
38579.0 61628.0 1.0579710144927537
38579.0 61638.0 1.1739130434782608
38579.0 61656.0 1.0
38579.0 61670.0 1.115942028985507
38579.0 61672.0 1.0579710144927537
38579.0 61673.0 1.0579710144927537
38668.0 61686.0 1.0
38719.0 2497.0 1.289855072463768
38719.0 14302.0 1.3478260869565215
38719.0 22133.0 1.2318840579710144
38719.0 30225.0 1.2318840579710144
38719.0 44086.0 1.289855072463768
38719.0 61724.0 1.2318840579710144
38719.0 61728.0 1.1739130434782608
38719.0 61730.0 1.1739130434782608
38719.0 61731.0 1.2318840579710144
38719.0 61738.0 1.3478260869565215
38719.0 61744.0 1.289855072463768
38719.0 61746.0 1.289855072463768
38719.0 61752.0 1.1739130434782608
38719.0 61774.0 1.1739130434782608
38767.0 61780.0 1.0
38767.0 61785.0 1.0
38790.0 4509.0 1.2318840579710144
38790.0 15569.0 1.3478260869565215
38790.0 16624.0 1.4057971014492754
38790.0 61794.0 1.3478260869565215
38790.0 61797.0 1.3478260869565215
38790.0 61801.0 1.2318840579710144
38790.0 61811.0 1.2318840579710144
38790.0 61813.0 1.289855072463768
38790.0 61814.0 1.2318840579710144
38790.0 61820.0 1.1739130434782608
38790.0 61829.0 1.115942028985507
38790.0 61838.0 1.1739130434782608
38790.0 61839.0 1.2318840579710144
38790.0 61846.0 1.2318840579710144
38790.0 61854.0 1.2318840579710144
38790.0 61859.0 1.1739130434782608
38790.0 61860.0 1.2318840579710144
38790.0 61874.0 1.0579710144927537
38790.0 61875.0 1.0579710144927537
38853.0 41468.0 1.115942028985507
38853.0 61884.0 1.0
38883.0 61912.0 1.0579710144927537
38883.0 61944.0 1.0579710144927537
38883.0 61955.0 1.115942028985507
38883.0 61980.0 1.0
38943.0 61989.0 1.115942028985507
38943.0 62004.0 1.115942028985507
38943.0 62005.0 1.1739130434782608
38943.0 62013.0 1.115942028985507
38943.0 62014.0 1.1739130434782608
38943.0 62017.0 1.1739130434782608
38943.0 62033.0 1.1739130434782608
38943.0 62042.0 1.289855072463768
38943.0 62055.0 1.1739130434782608
38943.0 62084.0 1.3478260869565215
38984.0 62104.0 1.463768115942029
38984.0 62118.0 1.463768115942029
38984.0 62150.0 1.463768115942029
38984.0 62163.0 1.463768115942029
38984.0 62169.0 1.463768115942029
38984.0 62171.0 1.463768115942029
38984.0 62175.0 1.3478260869565215
39053.0 62186.0 1.6956521739130437
39053.0 62253.0 1.115942028985507
39077.0 14521.0 1.2318840579710144
39077.0 62300.0 1.3478260869565215
39077.0 62309.0 1.2318840579710144
39077.0 62314.0 1.115942028985507
39077.0 62320.0 1.1739130434782608
39077.0 62323.0 1.1739130434782608
39077.0 62329.0 1.1739130434782608
39077.0 62331.0 1.2318840579710144
39077.0 62332.0 1.115942028985507
39077.0 62336.0 1.0579710144927537
39077.0 62355.0 1.115942028985507
39091.0 34579.0 1.289855072463768
39091.0 38082.0 1.2318840579710144
39091.0 62361.0 1.289855072463768
39091.0 62363.0 1.289855072463768
39091.0 62377.0 1.2318840579710144
39091.0 62385.0 1.289855072463768
39091.0 62393.0 1.2318840579710144
39091.0 62397.0 1.2318840579710144
39091.0 62407.0 1.1739130434782608
39091.0 62418.0 1.289855072463768
39091.0 62424.0 1.289855072463768
39164.0 3603.0 1.1739130434782608
39164.0 62462.0 1.2318840579710144
39164.0 62466.0 1.0
39164.0 62472.0 1.1739130434782608
39164.0 62475.0 1.2318840579710144
39164.0 62499.0 1.0
39164.0 62511.0 1.2318840579710144
39299.0 62529.0 1.0
39319.0 57014.0 1.4057971014492754
39319.0 62566.0 1.2318840579710144
39319.0 62574.0 1.2318840579710144
39319.0 62579.0 1.3478260869565215
39319.0 62585.0 1.3478260869565215
39319.0 62596.0 1.1739130434782608
39319.0 62598.0 1.3478260869565215
39319.0 62601.0 1.3478260869565215
39319.0 62606.0 1.289855072463768
39319.0 62608.0 1.5217391304347827
39319.0 62626.0 1.1739130434782608
39319.0 62630.0 1.3478260869565215
39359.0 55949.0 1.0579710144927537
39359.0 62637.0 1.0579710144927537
39359.0 62638.0 1.0579710144927537
39359.0 62641.0 1.0
39359.0 62644.0 1.1739130434782608
39375.0 62653.0 1.0
39375.0 62657.0 1.0
39375.0 62663.0 1.0
39375.0 62675.0 1.0
39375.0 62687.0 1.115942028985507
39375.0 62690.0 1.0579710144927537
39375.0 62692.0 1.0
39375.0 62693.0 1.0579710144927537
39375.0 62701.0 1.0579710144927537
39375.0 62705.0 1.0
39415.0 6703.0 1.2318840579710144
39415.0 7974.0 1.5217391304347827
39415.0 15181.0 1.115942028985507
39415.0 30202.0 1.289855072463768
39415.0 42094.0 1.5217391304347827
39415.0 62733.0 1.8115942028985508
39415.0 62740.0 1.1739130434782608
39415.0 62753.0 1.1739130434782608
39415.0 62758.0 1.1739130434782608
39415.0 62760.0 1.1739130434782608
39415.0 62769.0 1.463768115942029
39415.0 62772.0 1.6376811594202898
39415.0 62776.0 1.3478260869565215
39415.0 62777.0 1.869565217391304
39415.0 62782.0 1.4057971014492754
39415.0 62789.0 1.4057971014492754
39415.0 62797.0 1.289855072463768
39593.0 589.0 1.3478260869565215
39593.0 3967.0 1.2318840579710144
39593.0 8086.0 1.3478260869565215
39593.0 62804.0 1.0
39593.0 62807.0 1.2318840579710144
39593.0 62822.0 1.115942028985507
39593.0 62824.0 1.1739130434782608
39593.0 62831.0 1.1739130434782608
39593.0 62838.0 1.0
39593.0 62845.0 1.115942028985507
39593.0 62852.0 1.115942028985507
39593.0 62863.0 1.2318840579710144
39593.0 62864.0 1.1739130434782608
39593.0 62868.0 1.0579710144927537
