84521.0 5559.0 1.3478260869565215
84521.0 5562.0 1.4057971014492754
84521.0 5565.0 1.2318840579710144
84521.0 5575.0 1.115942028985507
84521.0 5580.0 1.289855072463768
84521.0 5581.0 1.1739130434782608
84521.0 5584.0 1.1739130434782608
84521.0 5596.0 1.115942028985507
84552.0 5619.0 1.0
84552.0 5621.0 1.115942028985507
84552.0 5638.0 1.115942028985507
84552.0 5645.0 1.1739130434782608
84552.0 5676.0 1.115942028985507
84552.0 5690.0 1.115942028985507
84552.0 5695.0 1.115942028985507
84568.0 5710.0 1.0579710144927537
84568.0 5717.0 1.115942028985507
84568.0 5724.0 1.0579710144927537
84568.0 5731.0 1.0
84568.0 5732.0 1.0
84568.0 5735.0 1.0579710144927537
84568.0 5745.0 1.115942028985507
84568.0 5746.0 1.0579710144927537
84568.0 5747.0 1.0579710144927537
84568.0 5751.0 1.0579710144927537
84568.0 5760.0 1.0
84568.0 5765.0 1.115942028985507
84568.0 5767.0 1.115942028985507
84568.0 5772.0 1.0
84568.0 5775.0 1.0
84568.0 5784.0 1.0579710144927537
84568.0 5808.0 1.0579710144927537
84603.0 5815.0 1.289855072463768
84603.0 5816.0 1.2318840579710144
84603.0 5819.0 1.2318840579710144
84603.0 5820.0 1.2318840579710144
84603.0 5821.0 1.2318840579710144
84603.0 5839.0 1.1739130434782608
84603.0 5844.0 1.3478260869565215
84603.0 5846.0 1.115942028985507
84603.0 5855.0 1.1739130434782608
84603.0 5863.0 1.2318840579710144
84603.0 5869.0 1.2318840579710144
84603.0 5893.0 1.2318840579710144
84603.0 5901.0 1.2318840579710144
84603.0 5905.0 1.2318840579710144
84603.0 5907.0 1.1739130434782608
84620.0 5923.0 1.115942028985507
84620.0 5930.0 1.115942028985507
84620.0 5933.0 1.0579710144927537
84620.0 5934.0 1.115942028985507
84620.0 5941.0 1.1739130434782608
84620.0 5942.0 1.289855072463768
84791.0 5947.0 1.115942028985507
84791.0 5957.0 1.0579710144927537
84791.0 5962.0 1.0
84791.0 5971.0 1.115942028985507
84791.0 5974.0 1.115942028985507
84791.0 5983.0 1.0
84791.0 5995.0 1.0579710144927537
84791.0 6007.0 1.0
84791.0 6012.0 1.115942028985507
84791.0 6015.0 1.0579710144927537
84791.0 6016.0 1.115942028985507
84791.0 6018.0 1.115942028985507
84791.0 6021.0 1.0
84791.0 6026.0 1.2318840579710144
84791.0 6030.0 1.0579710144927537
84791.0 6035.0 1.1739130434782608
84917.0 6040.0 1.0579710144927537
84917.0 6042.0 1.0
84917.0 6049.0 1.0
84917.0 6052.0 1.0579710144927537
84917.0 6064.0 1.0
84917.0 6066.0 1.0
84917.0 6072.0 1.0579710144927537
84917.0 6073.0 1.0579710144927537
84917.0 6075.0 1.0579710144927537
84917.0 6095.0 1.115942028985507
84917.0 6097.0 1.0579710144927537
84917.0 6100.0 1.115942028985507
84917.0 6112.0 1.0579710144927537
84917.0 6126.0 1.115942028985507
84917.0 6132.0 1.0
84917.0 6134.0 1.0579710144927537
84917.0 6135.0 1.0579710144927537
84917.0 6137.0 1.0579710144927537
84972.0 6149.0 1.3478260869565215
84972.0 6154.0 1.289855072463768
84972.0 6161.0 1.2318840579710144
84972.0 6167.0 1.289855072463768
84972.0 6186.0 1.1739130434782608
84972.0 6200.0 1.2318840579710144
84972.0 6201.0 1.4057971014492754
84972.0 6203.0 1.115942028985507
84972.0 6207.0 1.2318840579710144
84972.0 6218.0 1.3478260869565215
84972.0 6219.0 1.3478260869565215
84972.0 6226.0 1.2318840579710144
84972.0 6231.0 1.115942028985507
84972.0 6233.0 1.115942028985507
85166.0 6250.0 1.2318840579710144
85166.0 6268.0 1.2318840579710144
85166.0 6281.0 1.3478260869565215
85166.0 6282.0 1.463768115942029
85166.0 6290.0 1.3478260869565215
85166.0 6291.0 1.289855072463768
85166.0 6294.0 1.4057971014492754
85166.0 6298.0 1.289855072463768
85166.0 6299.0 1.2318840579710144
85166.0 6307.0 1.1739130434782608
85166.0 6310.0 1.289855072463768
85166.0 6312.0 1.289855072463768
85166.0 6334.0 1.3478260869565215
85268.0 6335.0 1.0579710144927537
85268.0 6337.0 1.3478260869565215
85268.0 6344.0 1.289855072463768
85268.0 6353.0 1.2318840579710144
85268.0 6360.0 1.289855072463768
85268.0 6361.0 1.289855072463768
85268.0 6370.0 1.115942028985507
85268.0 6371.0 1.2318840579710144
85268.0 6375.0 1.2318840579710144
85268.0 6385.0 1.289855072463768
85268.0 6389.0 1.4057971014492754
85268.0 6392.0 1.115942028985507
85268.0 6394.0 1.115942028985507
85268.0 6406.0 1.289855072463768
85268.0 6414.0 1.4057971014492754
85268.0 6422.0 1.2318840579710144
85268.0 6428.0 1.4057971014492754
85279.0 1264.0 1.0
85364.0 6449.0 1.115942028985507
85364.0 6451.0 1.3478260869565215
85364.0 6453.0 1.7536231884057971
85364.0 6462.0 1.5217391304347827
85364.0 6465.0 1.579710144927536
85364.0 6480.0 1.115942028985507
85364.0 6495.0 1.579710144927536
85364.0 6509.0 1.289855072463768
85364.0 6512.0 1.2318840579710144
85364.0 6514.0 1.5217391304347827
85364.0 6521.0 2.391304347826087
85364.0 6527.0 1.7536231884057971
85364.0 6531.0 1.2318840579710144
85364.0 6534.0 1.3478260869565215
85364.0 6535.0 1.9855072463768115
85364.0 6536.0 1.869565217391304
85364.0 6537.0 1.115942028985507
85364.0 6539.0 1.2318840579710144
85410.0 6543.0 1.1739130434782608
85410.0 6544.0 1.115942028985507
85410.0 6545.0 1.115942028985507
85410.0 6549.0 1.289855072463768
85410.0 6550.0 1.1739130434782608
85410.0 6555.0 1.1739130434782608
85410.0 6557.0 1.2318840579710144
85410.0 6566.0 1.115942028985507
85410.0 6595.0 1.115942028985507
85410.0 6610.0 1.1739130434782608
85410.0 6611.0 1.463768115942029
85506.0 6644.0 1.1739130434782608
85506.0 6646.0 1.2318840579710144
85506.0 6649.0 1.115942028985507
85506.0 6651.0 1.4057971014492754
85506.0 6659.0 1.2318840579710144
85506.0 6663.0 1.115942028985507
85506.0 6665.0 1.2318840579710144
85506.0 6666.0 1.2318840579710144
85506.0 6668.0 1.115942028985507
85506.0 6678.0 1.115942028985507
85506.0 6691.0 1.0579710144927537
85506.0 6700.0 1.289855072463768
85506.0 6705.0 1.3478260869565215
85506.0 6706.0 1.0579710144927537
85506.0 6725.0 1.1739130434782608
85506.0 6733.0 1.463768115942029
85556.0 27.0 1.0
85556.0 6740.0 1.0
85556.0 6743.0 1.0
85556.0 6744.0 1.0
85556.0 6760.0 1.0
85556.0 6791.0 1.0
85556.0 6813.0 1.0
85556.0 6821.0 1.0579710144927537
85556.0 6825.0 1.0
85556.0 6828.0 1.0579710144927537
85592.0 6834.0 1.0
85592.0 6850.0 1.0
85592.0 6854.0 1.0
85592.0 6861.0 1.0
85592.0 6866.0 1.0
85592.0 6876.0 1.0
85592.0 6878.0 1.0
85592.0 6887.0 1.115942028985507
85592.0 6889.0 1.3478260869565215
85592.0 6908.0 1.4057971014492754
85592.0 6917.0 1.289855072463768
85592.0 6922.0 1.289855072463768
85592.0 6926.0 1.2318840579710144
85755.0 2859.0 1.0
85755.0 6936.0 1.115942028985507
85755.0 6940.0 1.0579710144927537
85755.0 6942.0 1.0
85755.0 6969.0 1.115942028985507
85755.0 6972.0 1.1739130434782608
85755.0 6992.0 1.0
85755.0 6994.0 1.1739130434782608
85755.0 6995.0 1.0579710144927537
85755.0 6996.0 1.2318840579710144
85755.0 7004.0 1.0
85755.0 7015.0 1.0
85755.0 7020.0 1.0579710144927537
85813.0 7043.0 1.289855072463768
85813.0 7048.0 1.289855072463768
85813.0 7051.0 1.115942028985507
85813.0 7057.0 1.289855072463768
85813.0 7060.0 1.115942028985507
85813.0 7068.0 1.1739130434782608
85813.0 7071.0 1.2318840579710144
85813.0 7072.0 1.1739130434782608
85813.0 7074.0 1.0579710144927537
85813.0 7079.0 1.115942028985507
85813.0 7090.0 1.2318840579710144
85813.0 7091.0 1.2318840579710144
85813.0 7095.0 1.115942028985507
85813.0 7112.0 1.1739130434782608
85813.0 7116.0 1.0579710144927537
85943.0 7126.0 1.0579710144927537
85943.0 7128.0 1.0579710144927537
85943.0 7139.0 1.0
85943.0 7142.0 1.115942028985507
85943.0 7148.0 1.115942028985507
85943.0 7149.0 1.0579710144927537
85943.0 7151.0 1.0579710144927537
85943.0 7157.0 1.0
85943.0 7163.0 1.0
85943.0 7166.0 1.4057971014492754
85943.0 7174.0 1.0
85943.0 7212.0 1.0
85943.0 7217.0 1.0579710144927537
85943.0 7220.0 1.0579710144927537
86012.0 7225.0 1.0
86012.0 7233.0 1.0
86012.0 7238.0 1.0
86012.0 7239.0 1.0
86012.0 7241.0 1.0
86012.0 7257.0 1.0
86012.0 7261.0 1.0
86012.0 7265.0 1.0579710144927537
86012.0 7266.0 1.0
86012.0 7267.0 1.0
86012.0 7268.0 1.0
86012.0 7269.0 1.0
86012.0 7274.0 1.0
86012.0 7277.0 1.0
86012.0 7279.0 1.0
86012.0 7289.0 1.0
86012.0 7293.0 1.0
86012.0 7300.0 1.0
86012.0 7313.0 1.0
86086.0 7320.0 1.0579710144927537
86086.0 7321.0 1.115942028985507
86086.0 7350.0 1.1739130434782608
86086.0 7351.0 1.1739130434782608
86086.0 7358.0 1.115942028985507
86086.0 7368.0 1.0579710144927537
86086.0 7369.0 1.115942028985507
86086.0 7391.0 1.115942028985507
86086.0 7397.0 1.115942028985507
86086.0 7407.0 1.1739130434782608
86086.0 7410.0 1.1739130434782608
86086.0 7415.0 1.115942028985507
86141.0 1108.0 1.115942028985507
86141.0 7419.0 1.0
86141.0 7421.0 1.115942028985507
86141.0 7428.0 1.0
86141.0 7429.0 1.0
86141.0 7446.0 1.0
86141.0 7452.0 1.0579710144927537
86141.0 7453.0 1.0
86141.0 7456.0 1.0579710144927537
86141.0 7458.0 1.0
86141.0 7470.0 1.0
86141.0 7477.0 1.0
86141.0 7485.0 1.0579710144927537
86141.0 7493.0 1.0
86141.0 7498.0 1.0579710144927537
86141.0 7499.0 1.0
86141.0 7512.0 1.0
86217.0 7524.0 1.0
86217.0 7526.0 1.0
86217.0 7531.0 1.115942028985507
86217.0 7537.0 1.0579710144927537
86217.0 7541.0 1.0
86217.0 7544.0 1.0579710144927537
86217.0 7559.0 1.0579710144927537
86217.0 7563.0 1.0579710144927537
86217.0 7571.0 1.2318840579710144
86217.0 7572.0 1.115942028985507
86217.0 7588.0 1.115942028985507
86217.0 7591.0 1.0579710144927537
86217.0 7594.0 1.1739130434782608
86217.0 7599.0 1.0
86217.0 7611.0 1.2318840579710144
86268.0 7622.0 1.6376811594202898
86268.0 7636.0 1.579710144927536
86268.0 7638.0 1.115942028985507
86268.0 7657.0 1.289855072463768
86268.0 7663.0 1.1739130434782608
86268.0 7666.0 1.5217391304347827
86268.0 7671.0 1.1739130434782608
86268.0 7672.0 1.289855072463768
86268.0 7676.0 1.0579710144927537
86268.0 7678.0 1.2318840579710144
86268.0 7686.0 1.1739130434782608
86268.0 7691.0 1.1739130434782608
86268.0 7692.0 1.3478260869565215
86320.0 7714.0 1.2318840579710144
86320.0 7715.0 1.289855072463768
86320.0 7720.0 1.2318840579710144
86320.0 7754.0 1.463768115942029
86320.0 7756.0 1.2318840579710144
86320.0 7769.0 1.2318840579710144
86320.0 7784.0 1.2318840579710144
86320.0 7792.0 1.289855072463768
86320.0 7794.0 1.2318840579710144
86320.0 7801.0 1.7536231884057971
86320.0 7804.0 1.2318840579710144
86388.0 1190.0 1.1739130434782608
86388.0 7810.0 1.1739130434782608
86388.0 7811.0 1.3478260869565215
86388.0 7813.0 1.5217391304347827
86388.0 7814.0 1.115942028985507
86388.0 7822.0 1.3478260869565215
86388.0 7823.0 1.3478260869565215
86388.0 7824.0 1.115942028985507
86388.0 7833.0 1.4057971014492754
86388.0 7837.0 1.115942028985507
86388.0 7838.0 1.2318840579710144
86388.0 7857.0 1.2318840579710144
86388.0 7863.0 1.2318840579710144
86388.0 7875.0 1.115942028985507
86388.0 7878.0 1.289855072463768
86388.0 7888.0 1.289855072463768
86388.0 7890.0 1.1739130434782608
86468.0 7913.0 1.289855072463768
86468.0 7914.0 1.2318840579710144
86468.0 7937.0 1.289855072463768
86468.0 7938.0 1.4057971014492754
86468.0 7945.0 1.3478260869565215
86468.0 7947.0 1.115942028985507
86468.0 7954.0 1.5217391304347827
86468.0 7959.0 1.2318840579710144
86468.0 7965.0 1.289855072463768
86468.0 7971.0 1.3478260869565215
86468.0 7973.0 1.3478260869565215
86468.0 7982.0 1.289855072463768
86468.0 7992.0 1.1739130434782608
86468.0 7993.0 1.0579710144927537
86468.0 7996.0 1.3478260869565215
86672.0 8004.0 1.115942028985507
86672.0 8011.0 1.0579710144927537
86672.0 8012.0 1.0579710144927537
86672.0 8021.0 1.115942028985507
86672.0 8022.0 1.0579710144927537
86672.0 8029.0 1.0579710144927537
86672.0 8030.0 1.0579710144927537
86672.0 8039.0 1.0579710144927537
86672.0 8043.0 1.115942028985507
86672.0 8049.0 1.115942028985507
86672.0 8053.0 1.1739130434782608
86672.0 8071.0 1.0579710144927537
86672.0 8075.0 1.115942028985507
86672.0 8076.0 1.115942028985507
86672.0 8080.0 1.115942028985507
86672.0 8090.0 1.115942028985507
86730.0 8099.0 1.0579710144927537
86730.0 8103.0 1.115942028985507
86730.0 8117.0 1.115942028985507
86730.0 8145.0 1.1739130434782608
86730.0 8149.0 1.115942028985507
86730.0 8151.0 1.0
86730.0 8154.0 1.1739130434782608
86730.0 8162.0 1.0
86730.0 8164.0 1.0579710144927537
86730.0 8165.0 1.1739130434782608
86730.0 8169.0 1.0579710144927537
86730.0 8176.0 1.115942028985507
86730.0 8184.0 1.115942028985507
86730.0 8185.0 1.115942028985507
86875.0 8200.0 1.115942028985507
86875.0 8223.0 1.0579710144927537
86875.0 8224.0 1.0579710144927537
86875.0 8231.0 1.4057971014492754
86875.0 8232.0 1.3478260869565215
86875.0 8254.0 1.289855072463768
86875.0 8256.0 1.115942028985507
86875.0 8258.0 1.0579710144927537
86875.0 8259.0 1.0579710144927537
86875.0 8260.0 1.1739130434782608
86875.0 8268.0 1.115942028985507
86875.0 8275.0 1.4057971014492754
86875.0 8281.0 1.3478260869565215
86928.0 4328.0 1.115942028985507
86928.0 8284.0 1.115942028985507
86928.0 8286.0 1.1739130434782608
86928.0 8294.0 1.115942028985507
86928.0 8295.0 1.115942028985507
86928.0 8296.0 1.115942028985507
86928.0 8300.0 1.0579710144927537
86928.0 8305.0 1.115942028985507
86928.0 8308.0 1.1739130434782608
86928.0 8311.0 1.115942028985507
86928.0 8331.0 1.0579710144927537
86928.0 8332.0 1.1739130434782608
86928.0 8376.0 1.115942028985507
87192.0 8383.0 1.0
87192.0 8384.0 1.289855072463768
87192.0 8399.0 1.0579710144927537
87192.0 8401.0 1.1739130434782608
87192.0 8403.0 1.289855072463768
87192.0 8411.0 1.3478260869565215
87192.0 8437.0 1.4057971014492754
87192.0 8442.0 1.0
87192.0 8445.0 1.4057971014492754
87192.0 8454.0 1.5217391304347827
87192.0 8461.0 1.115942028985507
87192.0 8470.0 1.115942028985507
87192.0 8471.0 1.3478260869565215
87302.0 8482.0 2.27536231884058
87302.0 8485.0 1.3478260869565215
87302.0 8486.0 1.7536231884057971
87302.0 8487.0 1.463768115942029
87302.0 8489.0 1.463768115942029
87302.0 8491.0 1.0
87302.0 8495.0 2.449275362318841
87302.0 8502.0 1.6376811594202898
87302.0 8504.0 1.2318840579710144
87302.0 8514.0 1.115942028985507
87302.0 8532.0 1.9855072463768115
87302.0 8535.0 2.1594202898550723
87302.0 8543.0 1.5217391304347827
87302.0 8549.0 2.217391304347826
87302.0 8569.0 1.0
87453.0 8580.0 1.0
87453.0 8609.0 1.0579710144927537
87453.0 8617.0 1.0
87453.0 8627.0 1.0
87453.0 8629.0 1.289855072463768
87453.0 8642.0 1.0
87453.0 8643.0 1.115942028985507
87453.0 8644.0 1.0
87499.0 8649.0 1.0
87499.0 8651.0 1.115942028985507
87499.0 8653.0 1.0
87499.0 8656.0 1.2318840579710144
87615.0 8669.0 1.289855072463768
87615.0 8670.0 1.2318840579710144
87615.0 8673.0 1.4057971014492754
87615.0 8677.0 1.463768115942029
87615.0 8688.0 1.289855072463768
87615.0 8693.0 1.2318840579710144
87615.0 8700.0 1.115942028985507
87615.0 8703.0 1.1739130434782608
87615.0 8712.0 1.1739130434782608
87615.0 8713.0 1.289855072463768
87615.0 8720.0 1.2318840579710144
87615.0 8724.0 1.115942028985507
87615.0 8745.0 1.289855072463768
87615.0 8747.0 1.2318840579710144
87615.0 8750.0 1.463768115942029
87615.0 8751.0 1.2318840579710144
87652.0 8772.0 1.115942028985507
87652.0 8784.0 1.0579710144927537
87652.0 8786.0 1.1739130434782608
87652.0 8795.0 1.115942028985507
87652.0 8803.0 1.2318840579710144
87652.0 8807.0 1.1739130434782608
87652.0 8818.0 1.2318840579710144
87652.0 8821.0 1.1739130434782608
87652.0 8832.0 1.0579710144927537
87652.0 8839.0 1.1739130434782608
87652.0 8842.0 1.1739130434782608
87652.0 8848.0 1.0579710144927537
87652.0 8849.0 1.115942028985507
87652.0 8854.0 1.115942028985507
87652.0 8856.0 1.0
87652.0 8858.0 1.3478260869565215
87693.0 3603.0 1.115942028985507
87693.0 8859.0 1.0579710144927537
87693.0 8868.0 1.0
87693.0 8870.0 1.0
87693.0 8885.0 1.0579710144927537
87693.0 8892.0 1.0
87693.0 8897.0 1.0
87693.0 8904.0 1.0
87693.0 8905.0 1.0
87693.0 8908.0 1.0
87693.0 8925.0 1.0
87693.0 8928.0 1.0
87693.0 8930.0 1.0
87693.0 8931.0 1.0
87693.0 8941.0 1.0
87760.0 8945.0 1.0
87760.0 8953.0 1.115942028985507
87760.0 8956.0 1.2318840579710144
87760.0 8967.0 1.115942028985507
87760.0 8968.0 1.2318840579710144
87760.0 8973.0 1.115942028985507
87760.0 8974.0 1.0579710144927537
87760.0 8982.0 1.0
87760.0 8986.0 1.0579710144927537
87760.0 9003.0 1.2318840579710144
87760.0 9004.0 1.2318840579710144
87760.0 9024.0 1.1739130434782608
87841.0 9046.0 1.115942028985507
87841.0 9049.0 1.1739130434782608
87841.0 9053.0 1.115942028985507
87841.0 9073.0 1.0579710144927537
87841.0 9081.0 1.289855072463768
87841.0 9083.0 1.115942028985507
87841.0 9085.0 1.0579710144927537
87841.0 9089.0 1.0579710144927537
87841.0 9092.0 1.5217391304347827
87841.0 9108.0 1.1739130434782608
87841.0 9113.0 1.1739130434782608
87841.0 9115.0 1.115942028985507
87841.0 9123.0 1.1739130434782608
87897.0 9139.0 1.0579710144927537
87897.0 9142.0 1.0
87897.0 9143.0 1.0579710144927537
87897.0 9144.0 1.115942028985507
87897.0 9148.0 1.0579710144927537
87897.0 9154.0 1.0
87897.0 9160.0 1.0579710144927537
87897.0 9172.0 1.0
87923.0 9198.0 1.0
87923.0 9214.0 1.0
87923.0 9223.0 1.0
87923.0 9226.0 1.0579710144927537
87923.0 9250.0 1.0
87923.0 9255.0 1.0
87923.0 9262.0 1.0
87923.0 9274.0 1.0
87974.0 9283.0 1.1739130434782608
87974.0 9293.0 1.115942028985507
87974.0 9299.0 1.289855072463768
87974.0 9306.0 1.4057971014492754
87974.0 9318.0 1.115942028985507
87974.0 9320.0 1.289855072463768
87974.0 9321.0 1.2318840579710144
87974.0 9326.0 1.115942028985507
87974.0 9329.0 1.1739130434782608
87974.0 9332.0 1.1739130434782608
87974.0 9334.0 1.2318840579710144
87974.0 9345.0 1.0579710144927537
87974.0 9348.0 1.115942028985507
87974.0 9359.0 1.289855072463768
88108.0 9368.0 1.115942028985507
88108.0 9370.0 1.1739130434782608
88108.0 9384.0 1.0
88108.0 9388.0 1.115942028985507
88108.0 9391.0 1.0
88108.0 9398.0 1.0
88108.0 9401.0 1.0579710144927537
88108.0 9418.0 1.0579710144927537
88108.0 9421.0 1.0
88108.0 9422.0 1.115942028985507
88108.0 9431.0 1.0
88108.0 9441.0 1.115942028985507
88108.0 9447.0 1.0579710144927537
88108.0 9448.0 1.115942028985507
88108.0 9450.0 1.115942028985507
88108.0 9460.0 1.2318840579710144
88153.0 9466.0 1.115942028985507
88153.0 9491.0 1.289855072463768
88153.0 9505.0 1.0579710144927537
88153.0 9517.0 1.115942028985507
88153.0 9528.0 1.0579710144927537
88153.0 9532.0 1.0579710144927537
88153.0 9535.0 1.2318840579710144
88153.0 9549.0 1.2318840579710144
88153.0 9551.0 1.0579710144927537
88153.0 9555.0 1.1739130434782608
88153.0 9558.0 1.0579710144927537
88241.0 9568.0 1.0
88241.0 9569.0 1.0579710144927537
88241.0 9581.0 1.0
88241.0 9593.0 1.0
88241.0 9616.0 1.0579710144927537
88241.0 9617.0 1.0
88241.0 9647.0 1.0
88241.0 9648.0 1.115942028985507
88241.0 9655.0 1.0579710144927537
88649.0 2171.0 1.4057971014492754
88649.0 5450.0 1.463768115942029
88649.0 9660.0 1.579710144927536
88649.0 9661.0 1.7536231884057971
88649.0 9666.0 1.3478260869565215
88649.0 9669.0 1.115942028985507
88649.0 9677.0 1.463768115942029
88649.0 9681.0 1.1739130434782608
88649.0 9689.0 1.115942028985507
88649.0 9696.0 1.1739130434782608
88649.0 9702.0 1.5217391304347827
88649.0 9705.0 1.927536231884058
88649.0 9725.0 1.463768115942029
88649.0 9726.0 1.927536231884058
88649.0 9733.0 1.5217391304347827
88649.0 9734.0 1.289855072463768
88658.0 9759.0 1.0
88658.0 9763.0 1.0
88658.0 9776.0 1.0579710144927537
88658.0 9784.0 1.0579710144927537
88658.0 9785.0 1.0579710144927537
88658.0 9788.0 1.115942028985507
88658.0 9789.0 1.115942028985507
88658.0 9792.0 1.0579710144927537
88658.0 9797.0 1.0579710144927537
88658.0 9805.0 1.115942028985507
88658.0 9812.0 1.115942028985507
88658.0 9838.0 1.115942028985507
88706.0 9850.0 1.0
88706.0 9853.0 1.0
88706.0 9862.0 1.0579710144927537
88706.0 9865.0 1.0
88706.0 9869.0 1.0
88706.0 9870.0 1.115942028985507
88706.0 9901.0 1.0
88706.0 9925.0 1.0
88706.0 9933.0 1.0
88716.0 9936.0 1.289855072463768
88716.0 9954.0 1.2318840579710144
88716.0 9961.0 1.289855072463768
88716.0 9970.0 1.2318840579710144
88716.0 9978.0 1.2318840579710144
88716.0 9980.0 1.3478260869565215
88716.0 9982.0 1.289855072463768
88716.0 9999.0 1.4057971014492754
88716.0 10003.0 1.1739130434782608
88716.0 10014.0 1.2318840579710144
88716.0 10021.0 1.289855072463768
88716.0 10022.0 1.289855072463768
88716.0 10031.0 1.1739130434782608
88716.0 10034.0 1.3478260869565215
88800.0 10043.0 1.0579710144927537
88800.0 10046.0 1.1739130434782608
88800.0 10060.0 1.0579710144927537
88800.0 10064.0 1.1739130434782608
88800.0 10067.0 1.0579710144927537
88800.0 10072.0 1.0579710144927537
88800.0 10076.0 1.0579710144927537
88800.0 10080.0 1.0579710144927537
88800.0 10085.0 1.115942028985507
88800.0 10096.0 1.115942028985507
88800.0 10116.0 1.1739130434782608
88842.0 10135.0 1.4057971014492754
88842.0 10142.0 1.0
88842.0 10172.0 1.1739130434782608
88842.0 10179.0 1.4057971014492754
88842.0 10181.0 1.0
88842.0 10188.0 1.3478260869565215
88842.0 10191.0 1.2318840579710144
88842.0 10198.0 1.5217391304347827
88842.0 10206.0 1.0
88842.0 10214.0 1.0
88842.0 10229.0 1.4057971014492754
88842.0 10231.0 1.289855072463768
88927.0 10236.0 1.2318840579710144
