80773.0 912.0 1.0
80773.0 925.0 1.1739130434782608
80773.0 936.0 1.2318840579710144
80773.0 939.0 1.2318840579710144
80773.0 941.0 1.0
80773.0 950.0 1.0
80773.0 951.0 1.0
80837.0 975.0 1.115942028985507
80837.0 980.0 1.115942028985507
80837.0 983.0 1.0579710144927537
80837.0 990.0 1.1739130434782608
80837.0 995.0 1.115942028985507
80837.0 998.0 1.0579710144927537
80837.0 1003.0 1.0579710144927537
80837.0 1004.0 1.0
80837.0 1046.0 1.0
80924.0 1071.0 1.0579710144927537
80924.0 1073.0 1.0
80924.0 1087.0 1.0
80924.0 1103.0 1.0
80924.0 1105.0 1.0
80924.0 1109.0 1.0579710144927537
80924.0 1115.0 1.0
80924.0 1129.0 1.0579710144927537
80924.0 1136.0 1.0
80924.0 1137.0 1.0
80924.0 1155.0 1.0579710144927537
80959.0 1164.0 1.4057971014492754
80959.0 1169.0 1.1739130434782608
80959.0 1170.0 1.1739130434782608
80959.0 1176.0 1.3478260869565215
80959.0 1179.0 1.289855072463768
80959.0 1183.0 1.289855072463768
80959.0 1210.0 1.2318840579710144
80959.0 1214.0 1.289855072463768
80959.0 1221.0 1.2318840579710144
80959.0 1237.0 1.289855072463768
80959.0 1240.0 1.0579710144927537
80959.0 1243.0 1.3478260869565215
80959.0 1252.0 1.115942028985507
80959.0 1257.0 1.2318840579710144
80991.0 1260.0 1.115942028985507
80991.0 1264.0 1.115942028985507
80991.0 1272.0 1.3478260869565215
80991.0 1280.0 1.1739130434782608
80991.0 1292.0 1.0
81102.0 1296.0 1.1739130434782608
81102.0 1304.0 1.0579710144927537
81102.0 1309.0 1.0
81102.0 1319.0 1.1739130434782608
81102.0 1320.0 1.1739130434782608
81102.0 1323.0 1.1739130434782608
81102.0 1325.0 1.0579710144927537
81102.0 1330.0 1.115942028985507
81173.0 1353.0 1.463768115942029
81173.0 1354.0 1.0579710144927537
81173.0 1357.0 1.115942028985507
81173.0 1358.0 1.463768115942029
81173.0 1374.0 1.115942028985507
81173.0 1389.0 1.5217391304347827
81173.0 1393.0 1.4057971014492754
81173.0 1395.0 1.2318840579710144
81173.0 1399.0 1.2318840579710144
81173.0 1403.0 1.2318840579710144
81173.0 1404.0 1.115942028985507
81173.0 1407.0 1.0
81173.0 1408.0 1.463768115942029
81173.0 1409.0 1.115942028985507
81173.0 1427.0 1.1739130434782608
81195.0 1453.0 1.0579710144927537
81195.0 1460.0 1.0579710144927537
81195.0 1468.0 1.0579710144927537
81195.0 1471.0 1.0
81195.0 1511.0 1.0
81195.0 1515.0 1.1739130434782608
81195.0 1519.0 1.0579710144927537
81195.0 1530.0 1.0
81195.0 1534.0 1.0579710144927537
81195.0 1540.0 1.115942028985507
81195.0 1541.0 1.0
81195.0 1544.0 1.0
81344.0 1550.0 1.0
81344.0 1563.0 1.1739130434782608
81344.0 1566.0 1.4057971014492754
81344.0 1571.0 1.289855072463768
81344.0 1572.0 1.289855072463768
81344.0 1576.0 1.1739130434782608
81344.0 1595.0 1.3478260869565215
81344.0 1604.0 1.2318840579710144
81344.0 1607.0 1.1739130434782608
81344.0 1608.0 1.3478260869565215
81344.0 1615.0 1.2318840579710144
81344.0 1628.0 1.115942028985507
81344.0 1641.0 1.0579710144927537
81344.0 1643.0 1.4057971014492754
81392.0 1662.0 1.1739130434782608
81392.0 1666.0 1.0
81392.0 1673.0 1.1739130434782608
81392.0 1681.0 1.0
81392.0 1683.0 1.0579710144927537
81392.0 1684.0 1.0579710144927537
81392.0 1688.0 1.0
81392.0 1689.0 1.0579710144927537
81392.0 1693.0 1.0579710144927537
81392.0 1700.0 1.0
81392.0 1705.0 1.0579710144927537
81392.0 1716.0 1.115942028985507
81392.0 1729.0 1.115942028985507
81392.0 1734.0 1.0
81416.0 1761.0 1.289855072463768
81416.0 1764.0 1.0579710144927537
81416.0 1766.0 1.0
81416.0 1773.0 1.0
81416.0 1776.0 1.0
81416.0 1780.0 1.0
81416.0 1786.0 1.0
81416.0 1790.0 1.0
81416.0 1797.0 1.0579710144927537
81416.0 1799.0 1.0579710144927537
81484.0 1804.0 2.101449275362319
81484.0 1807.0 1.3478260869565215
81484.0 1808.0 1.7536231884057971
81484.0 1809.0 1.579710144927536
81484.0 1811.0 2.27536231884058
81484.0 1817.0 1.869565217391304
81484.0 1819.0 3.3768115942028984
81484.0 1827.0 2.1594202898550723
81484.0 1841.0 1.6376811594202898
81484.0 1842.0 1.4057971014492754
81484.0 1845.0 1.7536231884057971
81484.0 1855.0 1.4057971014492754
81484.0 1874.0 1.4057971014492754
81484.0 1876.0 1.3478260869565215
81511.0 1897.0 1.1739130434782608
81511.0 1904.0 1.0579710144927537
81511.0 1907.0 1.0
81511.0 1911.0 1.0
81511.0 1913.0 1.0
81511.0 1918.0 1.2318840579710144
81511.0 1919.0 1.0
81511.0 1921.0 1.0579710144927537
81511.0 1923.0 1.0
81511.0 1932.0 1.0
81511.0 1933.0 1.0
81511.0 1939.0 1.0
81511.0 1940.0 1.0
81511.0 1951.0 1.115942028985507
81511.0 1967.0 1.1739130434782608
81511.0 1975.0 1.0
81511.0 1980.0 1.0
81511.0 1981.0 1.0
81597.0 45.0 1.0579710144927537
81597.0 2000.0 1.115942028985507
81597.0 2007.0 1.0
81597.0 2011.0 1.115942028985507
81597.0 2012.0 1.115942028985507
81597.0 2020.0 1.115942028985507
81597.0 2029.0 1.1739130434782608
81597.0 2034.0 1.1739130434782608
81597.0 2038.0 1.2318840579710144
81597.0 2046.0 1.1739130434782608
81597.0 2047.0 1.0579710144927537
81597.0 2048.0 1.1739130434782608
81597.0 2049.0 1.1739130434782608
81597.0 2058.0 1.115942028985507
81597.0 2070.0 1.0579710144927537
81597.0 2071.0 1.1739130434782608
81597.0 2074.0 1.2318840579710144
81597.0 2075.0 1.0579710144927537
81706.0 2097.0 1.2318840579710144
81706.0 2102.0 1.2318840579710144
81706.0 2105.0 1.2318840579710144
81706.0 2110.0 1.115942028985507
81706.0 2131.0 1.115942028985507
81706.0 2135.0 1.2318840579710144
81706.0 2141.0 1.2318840579710144
81706.0 2144.0 1.115942028985507
81706.0 2153.0 1.3478260869565215
81706.0 2155.0 1.1739130434782608
81706.0 2157.0 1.1739130434782608
81706.0 2164.0 1.1739130434782608
81706.0 2166.0 1.0579710144927537
81706.0 2168.0 1.1739130434782608
81706.0 2170.0 1.2318840579710144
81706.0 2179.0 1.3478260869565215
81706.0 2180.0 1.2318840579710144
82006.0 2188.0 1.115942028985507
82006.0 2202.0 1.0
82006.0 2207.0 1.0
82006.0 2214.0 1.0
82006.0 2217.0 1.0
82006.0 2224.0 1.0
82006.0 2225.0 1.0
82006.0 2242.0 1.0
82006.0 2243.0 1.0
82073.0 2249.0 1.3478260869565215
82073.0 2265.0 1.0
82073.0 2270.0 1.0
82073.0 2288.0 1.0579710144927537
82073.0 2290.0 1.0579710144927537
82073.0 2291.0 1.0579710144927537
82073.0 2294.0 1.0579710144927537
82073.0 2295.0 1.0
82073.0 2298.0 1.0
82073.0 2300.0 1.0
82073.0 2305.0 1.0579710144927537
82073.0 2314.0 1.289855072463768
82073.0 2315.0 1.1739130434782608
82073.0 2331.0 1.0579710144927537
82073.0 2333.0 1.1739130434782608
82073.0 2343.0 1.0
82073.0 2344.0 1.0
82093.0 2346.0 1.3478260869565215
82093.0 2348.0 1.2318840579710144
82093.0 2358.0 1.1739130434782608
82093.0 2360.0 1.2318840579710144
82093.0 2386.0 1.1739130434782608
82093.0 2397.0 1.1739130434782608
82093.0 2403.0 1.289855072463768
82093.0 2414.0 1.1739130434782608
82093.0 2415.0 1.115942028985507
82093.0 2419.0 1.1739130434782608
82093.0 2421.0 1.1739130434782608
82093.0 2424.0 1.1739130434782608
82141.0 2431.0 1.0
82141.0 2436.0 1.0
82284.0 2441.0 1.289855072463768
82284.0 2442.0 1.0579710144927537
82284.0 2446.0 1.115942028985507
82284.0 2451.0 1.115942028985507
82284.0 2455.0 1.1739130434782608
82284.0 2464.0 1.0579710144927537
82284.0 2497.0 1.115942028985507
82284.0 2506.0 1.1739130434782608
82284.0 2511.0 1.1739130434782608
82284.0 2512.0 1.1739130434782608
82284.0 2517.0 1.0
82284.0 2522.0 1.115942028985507
82359.0 638.0 1.579710144927536
82359.0 2551.0 1.115942028985507
82359.0 2559.0 1.579710144927536
82359.0 2570.0 1.6376811594202898
82359.0 2571.0 1.6956521739130437
82359.0 2572.0 1.3478260869565215
82359.0 2574.0 1.4057971014492754
82359.0 2587.0 1.463768115942029
82359.0 2588.0 1.579710144927536
82359.0 2589.0 1.1739130434782608
82359.0 2594.0 1.463768115942029
82359.0 2605.0 1.3478260869565215
82359.0 2620.0 1.115942028985507
82359.0 2625.0 1.5217391304347827
82359.0 2631.0 1.6956521739130437
82395.0 2638.0 1.0579710144927537
82395.0 2656.0 1.1739130434782608
82395.0 2660.0 1.2318840579710144
82395.0 2666.0 1.1739130434782608
82395.0 2667.0 1.289855072463768
82395.0 2671.0 1.0
82395.0 2682.0 1.0
82395.0 2688.0 1.115942028985507
82395.0 2699.0 1.5217391304347827
82395.0 2703.0 1.0579710144927537
82395.0 2706.0 1.0
82395.0 2728.0 1.0
82395.0 2731.0 1.115942028985507
82425.0 2734.0 1.2318840579710144
82425.0 2745.0 1.6376811594202898
82425.0 2746.0 1.2318840579710144
82425.0 2756.0 1.579710144927536
82425.0 2762.0 1.3478260869565215
82425.0 2777.0 1.1739130434782608
82425.0 2781.0 1.1739130434782608
82425.0 2782.0 1.1739130434782608
82425.0 2788.0 1.2318840579710144
82425.0 2791.0 1.2318840579710144
82425.0 2797.0 1.3478260869565215
82425.0 2799.0 1.1739130434782608
82425.0 2802.0 1.3478260869565215
82425.0 2822.0 1.115942028985507
82630.0 2830.0 1.115942028985507
82630.0 2832.0 1.1739130434782608
82630.0 2834.0 1.0
82630.0 2841.0 1.2318840579710144
82630.0 2844.0 1.115942028985507
82630.0 2849.0 1.0
82630.0 2851.0 1.0
82630.0 2854.0 1.0579710144927537
82630.0 2856.0 1.0
82630.0 2876.0 1.0
82630.0 2896.0 1.0579710144927537
82630.0 2897.0 1.115942028985507
82630.0 2899.0 1.0579710144927537
82630.0 2915.0 1.115942028985507
82630.0 2921.0 1.0
82630.0 2923.0 1.0579710144927537
82630.0 2928.0 1.115942028985507
82662.0 2936.0 1.2318840579710144
82662.0 2943.0 1.115942028985507
82662.0 2950.0 1.115942028985507
82662.0 2952.0 1.289855072463768
82662.0 2954.0 1.2318840579710144
82662.0 2960.0 1.6376811594202898
82662.0 2978.0 1.0579710144927537
82662.0 2990.0 1.289855072463768
82662.0 3001.0 1.2318840579710144
82662.0 3021.0 1.463768115942029
82662.0 3029.0 1.463768115942029
82770.0 3049.0 1.115942028985507
82770.0 3054.0 1.2318840579710144
82770.0 3065.0 1.1739130434782608
82770.0 3066.0 1.1739130434782608
82770.0 3069.0 1.4057971014492754
82770.0 3081.0 1.289855072463768
82770.0 3092.0 1.289855072463768
82770.0 3093.0 1.2318840579710144
82770.0 3102.0 1.2318840579710144
82770.0 3103.0 1.2318840579710144
82770.0 3106.0 1.1739130434782608
82770.0 3120.0 1.2318840579710144
82887.0 3137.0 1.289855072463768
82887.0 3139.0 1.2318840579710144
82887.0 3152.0 1.115942028985507
82887.0 3153.0 1.4057971014492754
82887.0 3173.0 1.115942028985507
82887.0 3180.0 1.2318840579710144
82887.0 3188.0 1.2318840579710144
82887.0 3189.0 1.115942028985507
82887.0 3207.0 1.3478260869565215
82887.0 3208.0 1.3478260869565215
82887.0 3225.0 1.1739130434782608
82887.0 3226.0 1.1739130434782608
82887.0 3227.0 1.463768115942029
82897.0 3252.0 1.1739130434782608
82897.0 3259.0 1.1739130434782608
82897.0 3261.0 1.115942028985507
82897.0 3271.0 1.1739130434782608
82897.0 3284.0 1.3478260869565215
82897.0 3292.0 1.1739130434782608
82897.0 3303.0 1.1739130434782608
82897.0 3304.0 1.2318840579710144
82897.0 3310.0 1.1739130434782608
82897.0 3316.0 1.2318840579710144
82897.0 3319.0 1.115942028985507
82897.0 3321.0 1.1739130434782608
82979.0 3332.0 1.0579710144927537
82979.0 3334.0 1.0579710144927537
82979.0 3341.0 1.115942028985507
83001.0 3344.0 1.0579710144927537
83001.0 3346.0 1.0579710144927537
83001.0 3348.0 1.1739130434782608
83001.0 3356.0 1.0579710144927537
83001.0 3358.0 1.115942028985507
83001.0 3367.0 1.115942028985507
83001.0 3370.0 1.0579710144927537
83001.0 3371.0 1.115942028985507
83001.0 3376.0 1.0
83001.0 3378.0 1.0
83001.0 3387.0 1.0579710144927537
83001.0 3399.0 1.115942028985507
83001.0 3403.0 1.0579710144927537
83001.0 3406.0 1.115942028985507
83001.0 3415.0 1.1739130434782608
83001.0 3420.0 1.0
83001.0 3424.0 1.115942028985507
83001.0 3435.0 1.0
83039.0 2208.0 1.0579710144927537
83039.0 3442.0 1.0579710144927537
83039.0 3446.0 1.115942028985507
83039.0 3449.0 1.115942028985507
83039.0 3463.0 1.115942028985507
83039.0 3480.0 1.2318840579710144
83039.0 3482.0 1.1739130434782608
83039.0 3485.0 1.1739130434782608
83039.0 3492.0 1.1739130434782608
83039.0 3500.0 1.115942028985507
83070.0 3507.0 1.0579710144927537
83070.0 3508.0 1.1739130434782608
83070.0 3513.0 1.1739130434782608
83070.0 3532.0 1.0
83070.0 3544.0 1.115942028985507
83070.0 3554.0 1.2318840579710144
83070.0 3555.0 1.115942028985507
83070.0 3559.0 1.2318840579710144
83070.0 3561.0 1.0
83070.0 3576.0 1.0579710144927537
83070.0 3585.0 1.1739130434782608
83070.0 3591.0 1.115942028985507
83181.0 3615.0 1.0
83181.0 3624.0 1.0
83181.0 3634.0 1.0
83181.0 3640.0 1.0
83181.0 3647.0 1.0
83181.0 3656.0 1.0
83228.0 3670.0 1.0
83318.0 3676.0 1.0
83318.0 3685.0 1.0579710144927537
83318.0 3689.0 1.0
83355.0 3699.0 1.0579710144927537
83355.0 3722.0 1.115942028985507
83355.0 3727.0 1.0579710144927537
83355.0 3738.0 1.115942028985507
83355.0 3759.0 1.115942028985507
83355.0 3760.0 1.0579710144927537
83355.0 3779.0 1.0579710144927537
83355.0 3791.0 1.0
83375.0 3814.0 1.1739130434782608
83375.0 3830.0 1.1739130434782608
83375.0 3834.0 1.0579710144927537
83375.0 3837.0 1.115942028985507
83375.0 3848.0 1.1739130434782608
83375.0 3849.0 1.0579710144927537
83375.0 3853.0 1.0579710144927537
83375.0 3876.0 1.115942028985507
83375.0 3880.0 1.115942028985507
83375.0 3881.0 1.115942028985507
83375.0 3885.0 1.115942028985507
83375.0 3892.0 1.115942028985507
83388.0 3907.0 1.0579710144927537
83388.0 3915.0 1.0
83388.0 3927.0 1.0
83388.0 3933.0 1.0579710144927537
83388.0 3941.0 1.0579710144927537
83388.0 3947.0 1.0
83388.0 3949.0 1.0
83388.0 3959.0 1.0
83388.0 3963.0 1.0
83388.0 3967.0 1.0579710144927537
83388.0 3976.0 1.0
83388.0 3983.0 1.0
83388.0 3988.0 1.0579710144927537
83388.0 3991.0 1.0
83408.0 3217.0 1.2318840579710144
83408.0 4003.0 1.3478260869565215
83408.0 4009.0 1.8115942028985508
83408.0 4022.0 1.289855072463768
83408.0 4026.0 1.1739130434782608
83408.0 4036.0 1.463768115942029
83408.0 4050.0 1.3478260869565215
83408.0 4056.0 1.463768115942029
83408.0 4065.0 1.1739130434782608
83408.0 4081.0 1.2318840579710144
83408.0 4082.0 1.1739130434782608
83447.0 514.0 1.4057971014492754
83447.0 4101.0 1.1739130434782608
83447.0 4105.0 1.2318840579710144
83447.0 4124.0 1.0
83447.0 4133.0 1.0579710144927537
83447.0 4135.0 1.115942028985507
83447.0 4144.0 1.0579710144927537
83447.0 4168.0 1.115942028985507
83447.0 4181.0 1.2318840579710144
83447.0 4183.0 1.2318840579710144
83447.0 4186.0 1.115942028985507
83503.0 4192.0 1.1739130434782608
83503.0 4197.0 1.0
83503.0 4201.0 1.0579710144927537
83503.0 4202.0 1.0579710144927537
83503.0 4205.0 1.1739130434782608
83503.0 4207.0 1.1739130434782608
83503.0 4209.0 1.115942028985507
83503.0 4226.0 1.115942028985507
83503.0 4227.0 1.2318840579710144
83503.0 4234.0 1.115942028985507
83503.0 4240.0 1.115942028985507
83527.0 4260.0 1.115942028985507
83527.0 4261.0 1.1739130434782608
83527.0 4290.0 1.2318840579710144
83527.0 4297.0 1.0579710144927537
83527.0 4298.0 1.0579710144927537
83527.0 4309.0 1.115942028985507
83527.0 4312.0 1.0
83527.0 4318.0 1.1739130434782608
83527.0 4330.0 1.289855072463768
83527.0 4333.0 1.0579710144927537
83527.0 4338.0 1.115942028985507
83527.0 4345.0 1.0579710144927537
83527.0 4346.0 1.115942028985507
83527.0 4350.0 1.115942028985507
83527.0 4355.0 1.115942028985507
83619.0 4358.0 1.0
83619.0 4366.0 1.0579710144927537
83619.0 4387.0 1.115942028985507
83619.0 4393.0 1.0
83619.0 4394.0 1.0
83619.0 4399.0 1.115942028985507
83640.0 4405.0 1.0
83640.0 4407.0 1.0
83640.0 4410.0 1.0
83640.0 4422.0 1.0579710144927537
83640.0 4434.0 1.0579710144927537
83675.0 4438.0 1.0
83675.0 4448.0 1.0
83675.0 4454.0 1.0
83675.0 4455.0 1.0
83675.0 4458.0 1.0
83690.0 4468.0 1.0579710144927537
83690.0 4472.0 1.0579710144927537
83690.0 4473.0 1.0579710144927537
83690.0 4474.0 1.0579710144927537
83690.0 4479.0 1.289855072463768
83690.0 4483.0 1.6956521739130437
83690.0 4485.0 1.2318840579710144
83690.0 4486.0 1.289855072463768
83690.0 4489.0 1.2318840579710144
83690.0 4491.0 1.3478260869565215
83690.0 4499.0 1.2318840579710144
83690.0 4504.0 1.2318840579710144
83690.0 4518.0 1.289855072463768
83690.0 4525.0 1.2318840579710144
83690.0 4536.0 1.1739130434782608
83690.0 4542.0 1.289855072463768
83690.0 4555.0 1.3478260869565215
83734.0 4557.0 1.3478260869565215
83734.0 4563.0 1.2318840579710144
83734.0 4567.0 1.4057971014492754
83734.0 4572.0 1.463768115942029
83734.0 4576.0 1.289855072463768
83844.0 4590.0 1.0
83844.0 4607.0 1.115942028985507
83844.0 4621.0 1.289855072463768
83844.0 4626.0 1.463768115942029
83844.0 4630.0 1.4057971014492754
83844.0 4631.0 1.115942028985507
83844.0 4633.0 1.0579710144927537
83844.0 4641.0 1.0579710144927537
83844.0 4646.0 1.115942028985507
83844.0 4652.0 1.115942028985507
83844.0 4658.0 1.1739130434782608
83844.0 4659.0 1.1739130434782608
83844.0 4673.0 1.2318840579710144
83844.0 4678.0 1.115942028985507
83844.0 4683.0 1.0579710144927537
83903.0 1526.0 1.2318840579710144
83903.0 4691.0 1.1739130434782608
83903.0 4698.0 1.289855072463768
83903.0 4699.0 1.289855072463768
83903.0 4701.0 1.2318840579710144
83903.0 4702.0 1.1739130434782608
83903.0 4709.0 1.289855072463768
83903.0 4713.0 1.1739130434782608
83903.0 4724.0 1.115942028985507
83903.0 4725.0 1.1739130434782608
83903.0 4727.0 1.463768115942029
83903.0 4729.0 1.2318840579710144
83903.0 4737.0 1.2318840579710144
83903.0 4754.0 1.289855072463768
83903.0 4767.0 1.115942028985507
83903.0 4782.0 1.1739130434782608
83954.0 4791.0 1.1739130434782608
84023.0 4792.0 1.1739130434782608
84023.0 4794.0 1.463768115942029
84023.0 4801.0 1.0
84023.0 4804.0 1.0579710144927537
84023.0 4808.0 1.0
84023.0 4814.0 1.1739130434782608
84023.0 4817.0 1.0
84023.0 4818.0 1.0
84023.0 4831.0 1.0579710144927537
84023.0 4832.0 1.0
84023.0 4845.0 1.0
84023.0 4847.0 1.115942028985507
84023.0 4849.0 1.0
84115.0 4871.0 1.289855072463768
84115.0 4873.0 1.3478260869565215
84115.0 4877.0 1.6376811594202898
84115.0 4892.0 1.463768115942029
84115.0 4896.0 1.289855072463768
84115.0 4907.0 1.1739130434782608
84115.0 4920.0 1.463768115942029
84115.0 4930.0 1.463768115942029
84115.0 4936.0 1.3478260869565215
84115.0 4945.0 1.1739130434782608
84115.0 4954.0 1.463768115942029
84115.0 4968.0 1.4057971014492754
84115.0 4970.0 1.6376811594202898
84124.0 4981.0 1.2318840579710144
84124.0 4982.0 1.463768115942029
84124.0 4989.0 1.289855072463768
84124.0 4998.0 1.289855072463768
84124.0 5013.0 1.289855072463768
84124.0 5022.0 1.1739130434782608
84124.0 5027.0 1.0
84124.0 5038.0 1.1739130434782608
84124.0 5040.0 1.1739130434782608
84124.0 5061.0 1.289855072463768
84124.0 5065.0 1.115942028985507
84124.0 5066.0 1.2318840579710144
84229.0 5070.0 1.0579710144927537
84229.0 5072.0 1.115942028985507
84229.0 5074.0 1.0579710144927537
84229.0 5079.0 1.0579710144927537
84229.0 5091.0 1.1739130434782608
84229.0 5107.0 1.1739130434782608
84229.0 5122.0 1.0579710144927537
84229.0 5130.0 1.0579710144927537
84229.0 5132.0 1.0579710144927537
84229.0 5152.0 1.1739130434782608
84229.0 5156.0 1.0579710144927537
84229.0 5167.0 1.0579710144927537
84239.0 5171.0 1.0579710144927537
84239.0 5180.0 1.0
84239.0 5181.0 1.0
84239.0 5187.0 1.0579710144927537
84239.0 5188.0 1.0579710144927537
84239.0 5191.0 1.0579710144927537
84239.0 5211.0 1.0579710144927537
84239.0 5212.0 1.115942028985507
84239.0 5221.0 1.0579710144927537
84239.0 5223.0 1.0
84239.0 5224.0 1.0
84239.0 5231.0 1.0
84239.0 5241.0 1.0
84239.0 5250.0 1.115942028985507
84239.0 5255.0 1.0
84239.0 5262.0 1.0579710144927537
84365.0 5271.0 1.3478260869565215
84365.0 5281.0 1.3478260869565215
84365.0 5288.0 1.1739130434782608
84365.0 5292.0 1.115942028985507
84365.0 5295.0 1.0579710144927537
84365.0 5301.0 1.5217391304347827
84365.0 5319.0 1.3478260869565215
84365.0 5325.0 1.3478260869565215
